2019-01-02,3.82,3.57,3.85,3.53,23128,16983650.00,8.38,-6.54,-0.25,0.43
2019-01-03,3.68,3.68,3.74,3.59,25459,18793129.00,4.20,3.08,0.11,0.47
2019-01-04,3.61,3.66,3.72,3.61,19931,14588430.00,2.99,-0.54,-0.02,0.37
2019-01-07,3.71,3.75,3.80,3.67,12511,9353908.00,3.55,2.46,0.09,0.23
2019-01-08,3.75,3.85,3.89,3.73,17753,13501806.00,4.27,2.67,0.10,0.33
2019-01-09,3.82,3.86,3.93,3.82,17055,13201611.00,2.86,0.26,0.01,0.32
2019-01-10,3.90,3.89,3.91,3.84,10608,8199762.00,1.81,0.78,0.03,0.20
2019-01-11,3.89,3.91,3.96,3.84,12759,9946035.00,3.08,0.51,0.02,0.24
2019-01-14,3.90,3.90,3.96,3.89,15639,12208064.00,1.79,-0.26,-0.01,0.29
2019-01-15,3.95,3.85,3.95,3.78,19447,14897962.00,4.36,-1.28,-0.05,0.36
2019-01-16,3.86,3.83,3.88,3.80,14522,11124963.00,2.08,-0.52,-0.02,0.27
2019-01-17,3.83,3.71,3.85,3.63,26531,19608938.00,5.74,-3.13,-0.12,0.49
2019-01-18,3.65,3.61,3.69,3.57,28787,20852706.00,3.23,-2.70,-0.10,0.53
2019-01-21,3.61,3.61,3.64,3.57,18576,13446896.00,1.94,0.00,0.00,0.34
2019-01-22,3.61,3.56,3.61,3.54,8669,6219388.00,1.94,-1.39,-0.05,0.16
2019-01-23,3.56,3.52,3.57,3.50,10537,7480224.00,1.97,-1.12,-0.04,0.19
2019-01-24,3.49,3.50,3.55,3.47,17486,12330572.00,2.27,-0.57,-0.02,0.32
2019-01-25,3.51,3.48,3.53,3.45,18514,13019401.00,2.29,-0.57,-0.02,0.34
2019-01-28,3.48,3.50,3.53,3.44,15523,10910700.00,2.59,0.57,0.02,0.29
2019-01-29,3.51,3.51,3.52,3.42,19133,13473142.00,2.86,0.29,0.01,0.35
2019-01-30,3.51,3.48,3.51,3.47,9648,6791409.00,1.14,-0.85,-0.03,0.18
2019-01-31,3.47,3.45,3.50,3.45,13026,9116021.00,1.44,-0.86,-0.03,0.24
2019-02-01,3.49,3.51,3.52,3.45,20985,14783758.00,2.03,1.74,0.06,0.39
2019-02-11,3.51,3.68,3.74,3.49,45778,33340661.00,7.12,4.84,0.17,0.85
2019-02-12,3.67,3.77,3.79,3.67,29662,22196380.00,3.26,2.45,0.09,0.55
2019-02-13,3.77,3.81,3.88,3.73,25661,19421162.00,3.98,1.06,0.04,0.47
2019-02-14,3.83,3.88,3.88,3.75,22635,17374879.00,3.41,1.84,0.07,0.42
2019-02-15,3.90,3.85,3.91,3.81,23577,18103946.00,2.58,-0.77,-0.03,0.44
2019-02-18,3.89,4.17,4.27,3.85,54725,44635671.00,10.91,8.31,0.32,1.01
2019-02-19,4.17,4.13,4.22,4.05,30586,25086201.00,4.08,-0.96,-0.04,0.57
2019-02-20,4.15,4.13,4.19,4.09,16989,13978351.00,2.42,0.00,0.00,0.31
2019-02-21,4.14,4.16,4.31,4.11,33690,28175424.00,4.84,0.73,0.03,0.62
2019-02-22,4.17,4.21,4.26,4.11,24929,20685698.00,3.61,1.20,0.05,0.46
2019-02-25,4.25,4.41,4.45,4.23,42725,36841492.00,5.23,4.75,0.20,0.79
2019-02-26,4.41,4.38,4.54,4.31,60136,52440990.00,5.22,-0.68,-0.03,1.11
2019-02-27,4.40,4.23,4.44,4.19,44841,38183701.00,5.71,-3.42,-0.15,0.83
2019-02-28,4.28,4.24,4.33,4.22,28759,24239491.00,2.60,0.24,0.01,0.53
2019-03-01,4.24,4.30,4.33,4.22,22161,18723068.00,2.59,1.42,0.06,0.41
2019-03-04,4.33,4.31,4.40,4.29,45145,38777716.00,2.56,0.23,0.01,0.84
2019-03-05,4.35,4.48,4.49,4.27,41560,36015331.00,5.10,3.94,0.17,0.77
2019-03-06,4.51,4.60,4.64,4.42,51345,45929595.00,4.91,2.68,0.12,0.95
2019-03-07,4.60,4.52,4.62,4.50,36696,32801726.00,2.61,-1.74,-0.08,0.68
2019-03-08,4.50,4.36,4.50,4.34,38164,33243545.00,3.54,-3.54,-0.16,0.71
2019-03-11,4.36,4.52,4.52,4.33,37140,32481747.00,4.36,3.67,0.16,0.69
2019-03-12,4.55,4.69,4.69,4.53,49458,44794554.00,3.54,3.76,0.17,0.91
2019-03-13,4.69,4.60,4.69,4.58,34417,31289556.00,2.35,-1.92,-0.09,0.64
2019-03-14,4.59,4.52,4.59,4.42,23508,20879161.00,3.70,-1.74,-0.08,0.43
2019-03-15,4.52,4.52,4.63,4.47,16890,15123728.00,3.54,0.00,0.00,0.31
2019-03-18,4.51,4.57,4.60,4.47,24683,22096408.00,2.88,1.11,0.05,0.46
2019-03-19,4.58,4.60,4.62,4.46,38733,34701133.00,3.50,0.66,0.03,0.72
2019-03-20,4.58,4.54,4.60,4.50,24609,22039754.00,2.17,-1.30,-0.06,0.46
2019-03-21,4.54,4.61,4.62,4.51,30513,27493646.00,2.42,1.54,0.07,0.56
2019-03-22,4.62,4.55,4.62,4.49,18466,16485071.00,2.82,-1.30,-0.06,0.34
2019-03-25,4.52,4.53,4.66,4.44,31325,28074877.00,4.84,-0.44,-0.02,0.58
2019-03-26,4.51,4.46,4.56,4.45,21391,19001593.00,2.43,-1.55,-0.07,0.40
2019-03-27,4.46,4.52,4.53,4.41,18312,16171351.00,2.69,1.35,0.06,0.34
2019-03-28,4.52,4.47,4.53,4.41,20734,18263952.00,2.65,-1.11,-0.05,0.38
2019-03-29,4.50,4.53,4.56,4.44,19819,17652193.00,2.68,1.34,0.06,0.37
2019-04-01,4.56,4.90,5.00,4.52,58445,54755242.00,10.60,8.17,0.37,1.08
2019-04-02,4.90,4.91,4.98,4.78,47175,45244291.00,4.08,0.20,0.01,0.87
2019-04-03,4.91,4.89,4.93,4.84,23353,22306183.00,1.83,-0.41,-0.02,0.43
2019-04-04,4.90,4.88,4.91,4.80,34751,33139122.00,2.25,-0.20,-0.01,0.64
2019-04-08,4.89,4.81,5.17,4.75,71044,69088427.00,8.61,-1.43,-0.07,1.31
2019-04-09,4.82,4.79,4.87,4.73,26890,25211543.00,2.91,-0.42,-0.02,0.50
2019-04-10,4.79,4.94,5.00,4.74,28482,27134877.00,5.43,3.13,0.15,0.53
2019-04-11,4.94,4.60,4.96,4.60,43529,40666284.00,7.29,-6.88,-0.34,0.81
2019-04-12,4.68,4.84,4.93,4.66,68651,64939561.00,5.87,5.22,0.24,1.27
2019-04-15,4.95,4.90,4.99,4.82,36060,34458582.00,3.51,1.24,0.06,0.67
2019-04-16,4.91,4.90,4.93,4.79,35067,33475069.00,2.86,0.00,0.00,0.65
2019-04-17,4.98,4.90,5.33,4.90,163116,160987189.00,8.78,0.00,0.00,3.02
2019-04-18,4.97,4.89,5.00,4.85,53007,51012796.00,3.06,-0.20,-0.01,0.98
2019-04-19,4.89,4.94,4.94,4.74,54862,52097626.00,4.09,1.02,0.05,1.01
2019-04-22,4.86,4.81,4.95,4.79,41718,39735760.00,3.24,-2.63,-0.13,0.77
2019-04-23,4.80,4.73,4.84,4.70,35159,32766106.00,2.91,-1.66,-0.08,0.65
2019-04-24,4.75,4.78,4.80,4.63,29272,27075011.00,3.59,1.06,0.05,0.54
2019-04-25,4.77,4.57,4.77,4.53,31895,28997028.00,5.02,-4.39,-0.21,0.59
2019-04-26,4.55,4.46,4.58,4.46,21569,19138768.00,2.63,-2.41,-0.11,0.40
2019-04-29,4.43,4.40,4.56,4.36,36782,32482867.00,4.48,-1.35,-0.06,0.68
2019-04-30,4.41,4.63,4.68,4.41,29020,26003207.00,6.14,5.23,0.23,0.54
2019-05-06,4.52,4.47,4.64,4.41,31669,28020590.00,4.97,-3.46,-0.16,0.59
2019-05-07,4.45,4.57,4.63,4.45,19548,17493838.00,4.03,2.24,0.10,0.36
2019-05-08,4.51,4.55,4.62,4.40,19324,17326793.00,4.81,-0.44,-0.02,0.36
2019-05-09,4.56,4.70,4.82,4.55,38479,35588865.00,5.93,3.30,0.15,0.71
2019-05-10,4.67,4.87,4.91,4.66,70844,67006533.00,5.32,3.62,0.17,1.31
2019-05-13,4.86,4.91,4.94,4.77,42684,40612090.00,3.49,0.82,0.04,0.79
2019-05-14,4.79,4.80,4.88,4.75,20201,19109419.00,2.65,-2.24,-0.11,0.37
2019-05-15,4.82,4.86,4.95,4.82,37267,35556284.00,2.71,1.25,0.06,0.69
2019-05-16,4.87,4.85,4.88,4.73,25013,23553820.00,3.09,-0.21,-0.01,0.46
2019-05-17,4.88,4.64,4.88,4.63,26372,24546753.00,5.15,-4.33,-0.21,0.49
2019-05-20,4.63,4.57,4.63,4.44,24918,22189044.00,4.09,-1.51,-0.07,0.46
2019-05-21,4.57,4.73,4.79,4.53,17977,16519057.00,5.69,3.50,0.16,0.33
