2021-01-04,10.69,10.98,11.04,10.69,22166,39579321.00,3.25,1.95,0.21,4.87
2021-01-05,11.15,10.89,11.28,10.77,30914,55562270.00,4.64,-0.82,-0.09,6.80
2021-01-06,10.76,10.37,10.88,10.32,32109,55264881.00,5.14,-4.78,-0.52,7.06
2021-01-07,10.33,9.75,10.38,9.73,33890,55403123.00,6.27,-5.98,-0.62,7.45
2021-01-08,9.78,9.71,10.03,9.44,26593,42715993.00,6.05,-0.41,-0.04,5.85
2021-01-11,9.71,9.30,9.85,9.22,28216,43728818.00,6.49,-4.22,-0.41,6.20
2021-01-12,9.20,9.24,9.58,9.14,22731,34977791.00,4.73,-0.65,-0.06,5.00
2021-01-13,9.15,8.59,9.31,8.57,36164,52651534.00,8.01,-7.03,-0.65,7.95
2021-01-14,8.60,8.74,8.99,8.60,33194,48195857.00,4.54,1.75,0.15,7.30
2021-01-15,8.88,9.22,9.39,8.69,40686,61246426.00,8.01,5.49,0.48,8.94
2021-01-18,9.16,9.38,9.56,9.16,24648,38056817.00,4.34,1.74,0.16,5.42
2021-01-19,9.44,9.94,10.21,9.41,42518,68715094.00,8.53,5.97,0.56,9.35
2021-01-20,10.01,9.68,10.18,9.61,35568,57291101.00,5.73,-2.62,-0.26,7.82
2021-01-21,9.53,9.68,9.88,9.53,26267,42047638.00,3.62,0.00,0.00,5.77
2021-01-22,9.75,9.50,9.80,9.49,20523,32453550.00,3.20,-1.86,-0.18,4.51
2021-01-25,9.58,9.21,9.58,9.16,16165,24737056.00,4.42,-3.05,-0.29,3.55
2021-01-26,9.16,9.52,9.79,9.08,27819,43514877.00,7.71,3.37,0.31,6.11
2021-01-27,9.88,9.68,9.99,9.53,25907,41328409.00,4.83,1.68,0.16,5.69
2021-01-28,9.62,9.61,10.13,9.58,24866,40236520.00,5.68,-0.72,-0.07,5.47
2021-01-29,9.75,9.37,9.77,9.25,20541,32106666.00,5.41,-2.50,-0.24,4.51
2021-02-01,9.20,9.55,9.61,9.20,13256,20684306.00,4.38,1.92,0.18,2.91
2021-02-02,9.53,9.42,9.69,9.31,14308,22293430.00,3.98,-1.36,-0.13,3.15
2021-02-03,9.47,9.02,9.55,9.00,14636,22283232.00,5.84,-4.25,-0.40,3.22
2021-02-04,9.10,8.73,9.10,8.61,13136,18975272.00,5.43,-3.22,-0.29,2.89
2021-02-05,8.74,8.59,9.01,8.57,11071,16005787.00,5.04,-1.60,-0.14,2.43
2021-02-08,8.59,8.56,8.72,8.51,9162,13012965.00,2.44,-0.35,-0.03,2.01
2021-02-09,8.55,8.75,8.78,8.52,7501,10699027.00,3.04,2.22,0.19,1.65
2021-02-10,8.76,8.63,8.87,8.59,11195,15998236.00,3.20,-1.37,-0.12,2.46
2021-02-18,8.73,9.03,9.10,8.73,15423,22756666.00,4.29,4.63,0.40,3.39
2021-02-19,9.03,9.39,9.50,8.96,14860,22619306.00,5.98,3.99,0.36,3.27
2021-02-22,9.44,9.64,9.88,9.44,20331,32327595.00,4.69,2.66,0.25,4.47
2021-02-23,9.60,9.34,9.73,9.33,13436,20891759.00,4.15,-3.11,-0.30,2.95
2021-02-24,9.36,9.69,9.79,9.36,20432,32366333.00,4.60,3.75,0.35,4.49
2021-02-25,9.73,9.48,9.73,9.45,11527,18070512.00,2.89,-2.17,-0.21,2.53
2021-02-26,9.39,9.62,9.93,9.38,19363,30741983.00,5.80,1.48,0.14,4.26
2021-03-01,9.64,9.94,10.01,9.64,21669,35067386.00,3.85,3.33,0.32,4.76
2021-03-02,9.95,9.94,10.12,9.79,19811,32359479.00,3.32,0.00,0.00,4.35
2021-03-03,9.89,9.95,10.08,9.85,13465,21977409.00,2.31,0.10,0.01,2.96
2021-03-04,9.99,9.92,10.16,9.88,16129,26445955.00,2.81,-0.30,-0.03,3.55
2021-03-05,9.91,10.02,10.10,9.83,17251,28299881.00,2.72,1.01,0.10,3.79
2021-03-08,10.06,9.80,10.11,9.80,15672,25594846.00,3.09,-2.20,-0.22,3.44
2021-03-09,9.71,9.40,9.93,9.33,17920,28175895.00,6.12,-4.08,-0.40,3.94
2021-03-10,9.53,9.05,9.53,9.03,14566,22035704.00,5.32,-3.72,-0.35,3.20
2021-03-11,9.09,9.28,9.29,8.88,11480,17186174.00,4.53,2.54,0.23,2.52
2021-03-12,9.19,9.17,9.36,9.15,9453,14330337.00,2.26,-1.19,-0.11,2.08
2021-03-15,9.13,9.13,9.24,9.08,10094,15188403.00,1.74,-0.44,-0.04,2.22
2021-03-16,9.13,9.42,9.44,9.13,11979,18382464.00,3.40,3.18,0.29,2.63
2021-03-17,9.47,9.58,9.62,9.38,11705,18263399.00,2.55,1.70,0.16,2.57
2021-03-18,9.59,9.65,9.85,9.53,14748,23479629.00,3.34,0.73,0.07,3.24
2021-03-19,9.63,9.92,10.06,9.47,24261,39368022.00,6.11,2.80,0.27,5.33
2021-03-22,9.96,10.16,10.48,9.91,31446,52603991.00,5.75,2.42,0.24,6.91
2021-03-23,10.08,9.91,10.26,9.85,18278,29971372.00,4.04,-2.46,-0.25,4.02
2021-03-24,9.88,9.83,10.03,9.81,10230,16615016.00,2.22,-0.81,-0.08,2.25
2021-03-25,9.96,9.88,10.10,9.79,13801,22435122.00,3.15,0.51,0.05,3.03
2021-03-26,9.88,9.81,10.01,9.79,12203,19735418.00,2.23,-0.71,-0.07,2.68
2021-03-29,9.82,9.71,9.87,9.59,12429,19778882.00,2.85,-1.02,-0.10,2.73
2021-03-30,9.71,9.50,9.71,9.44,9503,14847741.00,2.78,-2.16,-0.21,2.09
2021-03-31,9.39,9.48,9.71,9.39,8759,13691690.00,3.37,-0.21,-0.02,1.93
2021-04-01,9.44,9.30,9.51,9.23,10412,15939831.00,2.95,-1.90,-0.18,2.29
2021-04-02,9.30,9.36,9.41,9.24,7286,11170648.00,1.83,0.65,0.06,1.60
2021-04-06,9.38,9.65,9.67,9.34,12965,20313008.00,3.53,3.10,0.29,2.85
2021-04-07,9.66,9.78,9.80,9.58,14671,23430774.00,2.28,1.35,0.13,3.22
2021-04-08,9.78,9.57,9.83,9.50,11979,19030363.00,3.37,-2.15,-0.21,2.63
2021-04-09,9.67,9.78,9.80,9.51,11863,18834411.00,3.03,2.19,0.21,2.61
2021-04-12,9.87,9.48,9.87,9.46,17938,28549982.00,4.19,-3.07,-0.30,3.94
2021-04-13,9.62,9.47,9.63,9.38,10071,15699549.00,2.64,-0.11,-0.01,2.21
2021-04-14,9.41,9.81,9.85,9.32,18054,28686165.00,5.60,3.59,0.34,3.97
2021-04-15,9.84,9.70,9.87,9.64,10056,16045379.00,2.34,-1.12,-0.11,2.21
2021-04-16,9.66,9.91,9.98,9.66,14206,23018044.00,3.30,2.16,0.21,3.12
2021-04-19,9.89,10.09,10.15,9.85,16442,27090664.00,3.03,1.82,0.18,3.61
2021-04-20,10.10,9.94,10.26,9.92,12866,21149512.00,3.37,-1.49,-0.15,2.83
2021-04-21,9.91,9.96,10.03,9.83,7739,12600067.00,2.01,0.20,0.02,1.70
2021-04-22,9.96,10.06,10.16,9.90,9358,15434680.00,2.61,1.00,0.10,2.06
2021-04-23,10.16,9.87,10.16,9.84,9966,16185058.00,3.18,-1.89,-0.19,2.19
2021-04-26,9.96,10.55,10.68,9.88,45498,77623897.00,8.11,6.89,0.68,10.00
2021-04-27,10.66,10.60,10.77,10.44,36685,63710338.00,3.13,0.47,0.05,8.06
2021-04-28,10.51,11.02,11.35,10.51,64465,116230018.00,7.92,3.96,0.42,14.17
2021-04-29,11.00,10.70,11.03,10.63,33924,60052876.00,3.63,-2.90,-0.32,7.46
2021-04-30,10.64,10.34,10.70,10.21,26794,45622628.00,4.58,-3.36,-0.36,5.89
2021-05-06,10.27,10.91,11.24,10.27,42754,76484651.00,9.38,5.51,0.57,9.40
2021-05-07,10.77,11.47,11.69,10.77,59827,110349161.00,8.43,5.13,0.56,13.15
2021-05-10,11.46,12.52,12.69,11.33,84913,167911455.00,11.86,9.15,1.05,18.66
2021-05-11,12.56,13.56,14.97,12.56,107140,243045054.00,19.25,8.31,1.04,23.55
2021-05-12,12.68,13.60,13.91,12.66,68157,147500288.00,9.22,0.29,0.04,14.98
2021-05-13,13.38,12.88,13.58,12.88,47819,102431287.00,5.15,-5.29,-0.72,10.51
2021-05-14,12.88,13.17,13.66,12.88,43435,93722840.00,6.06,2.25,0.29,9.55
2021-05-17,12.88,14.15,14.67,12.82,72649,164787293.00,14.05,7.44,0.98,15.97
2021-05-18,14.28,13.71,14.28,13.32,52049,116261451.00,6.78,-3.11,-0.44,11.44
2021-05-19,13.65,14.01,14.46,13.51,45020,103644635.00,6.93,2.19,0.30,9.90
2021-05-20,13.83,13.44,14.16,13.25,48214,106177269.00,6.50,-4.07,-0.57,10.60
2021-05-21,13.53,13.09,13.71,12.89,28706,61382896.00,6.10,-2.60,-0.35,6.31
2021-05-24,13.24,13.02,13.24,12.64,25784,54273108.00,4.58,-0.53,-0.07,5.67
2021-05-25,12.99,13.06,13.21,12.78,23096,48960430.00,3.30,0.31,0.04,5.08
2021-05-26,13.18,12.91,13.18,12.74,20269,42567769.00,3.37,-1.15,-0.15,4.46
2021-05-27,12.81,13.63,13.73,12.71,31573,68947537.00,7.90,5.58,0.72,6.94
2021-05-28,13.74,13.70,14.03,13.49,29291,65565960.00,3.96,0.51,0.07,6.44
2021-05-31,13.66,13.43,13.97,13.06,34179,74550901.00,6.64,-1.97,-0.27,7.51
2021-06-01,13.43,13.75,13.81,13.29,24313,54116873.00,3.87,2.38,0.32,5.34
2021-06-02,13.75,13.03,13.85,12.94,20293,43848548.00,6.62,-5.24,-0.72,4.46
2021-06-03,12.88,12.71,13.14,12.62,14692,30870230.00,3.99,-2.46,-0.32,3.23
2021-06-04,12.74,12.59,12.86,12.58,10337,21429685.00,2.20,-0.94,-0.12,2.27
2021-06-07,12.54,12.97,13.03,12.51,13800,28725194.00,4.13,3.02,0.38,3.03
2021-06-08,13.08,12.96,13.12,12.83,10929,23116229.00,2.24,-0.08,-0.01,2.40
