2023-01-03,13.89,15.31,15.31,13.81,92719,137192401.00,10.78,9.99,1.39,3.44
2023-01-04,15.47,15.46,15.68,15.22,97507,150631293.00,3.00,0.98,0.15,3.62
2023-01-05,15.49,15.60,15.70,15.38,82977,129097394.00,2.07,0.91,0.14,3.08
2023-01-06,15.60,15.37,15.70,15.34,48598,75262530.00,2.31,-1.47,-0.23,1.80
2023-01-09,15.39,15.63,15.71,15.30,58220,90477614.00,2.67,1.69,0.26,2.16
2023-01-10,15.64,15.59,15.90,15.27,46313,72059655.00,4.03,-0.26,-0.04,1.72
2023-01-11,15.60,15.17,15.70,15.13,45281,69527161.00,3.66,-2.69,-0.42,1.68
2023-01-12,15.19,15.20,15.52,15.05,36380,55516251.00,3.10,0.20,0.03,1.35
2023-01-13,15.33,15.15,15.48,15.05,25517,38701999.00,2.83,-0.33,-0.05,0.95
2023-01-16,15.11,15.45,15.89,15.11,43997,68560368.00,5.15,1.98,0.30,1.63
2023-01-17,15.47,15.17,15.56,15.09,26477,40472007.00,3.04,-1.81,-0.28,0.98
2023-01-18,15.17,15.36,15.46,15.01,39549,60527778.00,2.97,1.25,0.19,1.47
2023-01-19,15.36,15.79,15.83,15.30,61474,96375641.00,3.45,2.80,0.43,2.28
2023-01-20,15.74,15.87,16.02,15.54,69892,110391458.00,3.04,0.51,0.08,2.59
2023-01-30,16.44,16.03,16.46,15.82,62114,99625749.00,4.03,1.01,0.16,2.30
2023-01-31,16.00,15.70,16.21,15.66,64988,102843399.00,3.43,-2.06,-0.33,2.41
2023-02-01,15.84,16.36,16.40,15.70,83681,135372905.00,4.46,4.20,0.66,3.10
2023-02-02,16.50,16.49,16.94,16.20,90439,150685120.00,4.52,0.79,0.13,3.36
2023-02-03,16.42,16.87,16.90,16.29,113311,188921370.00,3.70,2.30,0.38,4.20
2023-02-06,16.75,17.10,17.30,16.54,131705,223966200.00,4.51,1.36,0.23,4.89
2023-02-07,17.00,17.00,17.27,16.65,108438,183960863.00,3.63,-0.58,-0.10,4.02
2023-02-08,17.00,16.78,17.23,16.69,60712,102306760.00,3.18,-1.29,-0.22,2.25
2023-02-09,16.75,16.82,16.85,16.37,79239,131630171.00,2.86,0.24,0.04,2.94
2023-02-10,16.80,16.55,17.06,16.50,76097,127212888.00,3.33,-1.61,-0.27,2.82
2023-02-13,16.55,16.51,16.69,16.38,58451,96629147.00,1.87,-0.24,-0.04,2.17
2023-02-14,16.59,16.23,16.59,16.12,55019,89578164.00,2.85,-1.70,-0.28,2.04
2023-02-15,16.24,16.61,16.76,16.07,88838,146395596.00,4.25,2.34,0.38,3.30
2023-02-16,16.50,16.74,17.59,16.45,137227,232426367.00,6.86,0.78,0.13,5.09
2023-02-17,16.77,15.66,16.77,15.66,108406,173621907.00,6.63,-6.45,-1.08,4.02
2023-02-20,16.53,17.23,17.23,16.53,50739,86774137.00,4.47,10.03,1.57,1.88
2023-02-21,18.92,17.44,18.95,17.34,276585,499463508.00,9.34,1.22,0.21,10.26
