2020-01-02,16.83,18.52,18.52,16.75,66168,121664586.00,10.52,10.11,1.70,3.00
2020-01-03,19.71,18.08,19.71,17.96,215246,405995792.00,9.45,-2.38,-0.44,9.75
2020-01-06,18.33,18.85,19.63,18.18,171863,326391824.00,8.02,4.26,0.77,7.78
2020-01-07,18.83,20.75,20.75,18.41,146675,290388928.00,12.41,10.08,1.90,6.64
2020-01-08,21.36,20.66,21.95,20.35,253856,542190240.00,7.71,-0.43,-0.09,11.50
2020-01-09,20.38,20.70,21.35,20.18,149278,312002864.00,5.66,0.19,0.04,6.76
2020-01-10,20.53,20.59,21.20,20.25,108167,225243637.00,4.59,-0.53,-0.11,4.90
2020-01-13,20.35,21.04,21.21,19.76,117181,243413650.00,7.04,2.19,0.45,5.31
2020-01-14,21.45,20.43,21.45,20.43,93996,196928875.00,4.85,-2.90,-0.61,4.26
2020-01-15,20.45,20.87,21.23,20.31,85920,179817751.00,4.50,2.15,0.44,3.89
2020-01-16,21.06,20.91,21.65,20.52,100534,212728648.00,5.41,0.19,0.04,4.55
2020-01-17,20.49,21.01,21.52,20.46,99222,210810981.00,5.07,0.48,0.10,4.49
2020-01-20,20.84,21.52,21.52,19.85,134201,279128544.00,7.95,2.43,0.51,6.08
2020-01-21,21.23,22.05,23.29,21.10,138708,310191568.00,10.18,2.46,0.53,6.28
2020-01-22,21.65,23.19,23.22,21.07,116935,261206948.00,9.75,5.17,1.14,5.30
2020-01-23,22.85,22.43,24.53,22.05,132686,312037392.00,10.69,-3.28,-0.76,6.01
2020-02-03,20.17,20.17,20.17,20.17,14764,30000448.00,0.00,-10.08,-2.26,0.67
2020-02-04,18.19,21.46,21.97,18.19,131830,273089904.00,18.74,6.40,1.29,5.97
2020-02-05,21.60,22.35,23.19,21.07,115669,258937468.00,9.88,4.15,0.89,5.24
2020-02-06,23.85,24.60,24.60,23.56,70191,171508004.00,4.65,10.07,2.25,3.18
2020-02-07,26.84,24.99,26.84,23.52,203809,515549056.00,13.50,1.59,0.39,9.23
2020-02-10,24.45,25.12,25.83,23.86,124690,313998976.00,7.88,0.52,0.13,5.65
2020-02-11,24.86,23.45,25.12,23.35,127986,307696400.00,7.05,-6.65,-1.67,5.80
2020-02-12,23.35,24.02,24.18,23.20,87627,210346269.00,4.18,2.43,0.57,3.97
2020-02-13,23.70,23.27,24.05,23.10,85577,202392318.00,3.96,-3.12,-0.75,3.88
2020-02-14,23.25,23.10,23.72,22.70,85997,200497840.00,4.38,-0.73,-0.17,3.89
2020-02-17,23.50,23.80,24.03,23.10,81899,194527211.00,4.03,3.03,0.70,3.71
2020-02-18,24.03,24.89,25.06,23.67,120201,296398544.00,5.84,4.58,1.09,5.44
2020-02-19,24.49,24.00,24.87,23.93,106990,262060778.00,3.78,-3.58,-0.89,4.85
2020-02-20,24.66,26.42,26.42,24.66,86807,229337793.00,7.33,10.08,2.42,3.93
2020-02-21,29.08,29.08,29.08,29.08,22000,64306234.00,0.00,10.07,2.66,1.00
