2019-01-02,10.92,10.99,11.15,10.92,12624,14147733.00,2.10,0.18,0.02,1.15
2019-01-03,11.01,10.59,11.10,10.59,14784,16398451.00,4.64,-3.64,-0.40,1.34
2019-01-04,10.58,11.08,11.21,10.48,22639,25079678.00,6.89,4.63,0.49,2.06
2019-01-07,11.15,11.51,11.52,11.15,26293,30424927.00,3.34,3.88,0.43,2.39
2019-01-08,11.53,11.34,11.53,11.27,19434,22419245.00,2.26,-1.48,-0.17,1.77
2019-01-09,11.27,11.26,11.51,11.22,21081,24395400.00,2.56,-0.71,-0.08,1.91
2019-01-10,11.16,11.52,11.74,11.16,31973,37423996.00,5.15,2.31,0.26,2.90
2019-01-11,11.78,11.41,11.78,11.27,28312,32863723.00,4.43,-0.95,-0.11,2.57
2019-01-14,11.29,11.01,11.39,10.95,26157,29499619.00,3.86,-3.51,-0.40,2.38
2019-01-15,10.94,11.17,11.26,10.94,17483,19674727.00,2.91,1.45,0.16,1.59
2019-01-16,11.22,11.65,11.75,11.12,57118,67138713.00,5.64,4.30,0.48,5.19
2019-01-17,11.50,11.32,11.56,11.22,28687,33195709.00,2.92,-2.83,-0.33,2.61
2019-01-18,11.18,11.21,11.41,11.02,18773,21300099.00,3.45,-0.97,-0.11,1.71
2019-01-21,11.14,11.18,11.29,11.12,12734,14481275.00,1.52,-0.27,-0.03,1.16
2019-01-22,11.14,11.00,11.21,10.97,12589,14135458.00,2.15,-1.61,-0.18,1.14
2019-01-23,11.00,10.82,11.00,10.74,13043,14385986.00,2.36,-1.64,-0.18,1.18
2019-01-24,10.97,10.92,11.18,10.87,22576,25267165.00,2.87,0.92,0.10,2.05
2019-01-25,10.77,11.01,11.14,10.77,18699,20945433.00,3.39,0.82,0.09,1.70
2019-01-28,11.00,10.74,11.12,10.71,18904,20980831.00,3.72,-2.45,-0.27,1.72
2019-01-29,10.74,10.10,10.74,9.65,25041,25863367.00,10.15,-5.96,-0.64,2.27
2019-01-30,9.77,9.89,10.06,9.64,15472,15606854.00,4.16,-2.08,-0.21,1.41
2019-01-31,9.64,9.26,9.96,9.14,24501,23840513.00,8.29,-6.37,-0.63,2.23
2019-02-01,9.45,9.82,9.87,9.43,20248,19973014.00,4.75,6.05,0.56,1.84
2019-02-11,9.95,10.14,10.18,9.91,14463,14868313.00,2.75,3.26,0.32,1.31
2019-02-12,10.30,10.20,10.42,10.14,16292,17001630.00,2.76,0.59,0.06,1.48
2019-02-13,10.30,10.47,10.55,10.19,20793,22034431.00,3.53,2.65,0.27,1.89
2019-02-14,10.52,10.50,10.63,10.46,16031,17179516.00,1.62,0.29,0.03,1.46
2019-02-15,10.51,10.55,10.68,10.27,15807,17011436.00,3.90,0.48,0.05,1.44
2019-02-18,10.56,10.97,11.05,10.56,24881,27531286.00,4.64,3.98,0.42,2.26
2019-02-19,10.99,11.20,11.61,10.95,43924,50185919.00,6.02,2.10,0.23,3.99
2019-02-20,11.18,11.38,11.70,11.03,34339,39702693.00,5.98,1.61,0.18,3.12
2019-02-21,11.34,11.14,11.46,11.05,33894,38713055.00,3.60,-2.11,-0.24,3.08
2019-02-22,11.51,11.50,11.77,11.30,48332,56358992.00,4.22,3.23,0.36,4.39
2019-02-25,11.51,12.07,12.10,11.51,68842,82644514.00,5.13,4.96,0.57,6.25
2019-02-26,12.01,11.79,12.18,11.69,59833,72223414.00,4.06,-2.32,-0.28,5.43
2019-02-27,11.74,11.71,12.01,11.42,40751,48650748.00,5.00,-0.68,-0.08,3.70
2019-02-28,11.69,11.71,11.89,11.57,26722,31799139.00,2.73,0.00,0.00,2.43
2019-03-01,11.68,11.77,11.82,11.63,28321,33726609.00,1.62,0.51,0.06,2.57
2019-03-04,12.59,12.23,12.68,12.10,76677,96140030.00,4.93,3.91,0.46,6.96
2019-03-05,11.44,12.87,12.95,11.44,90022,114773860.00,12.35,5.23,0.64,8.18
2019-03-06,12.82,13.40,13.76,12.52,91990,120511427.00,9.63,4.12,0.53,8.36
2019-03-07,13.28,13.95,14.31,13.10,95127,132078094.00,9.03,4.10,0.55,8.64
2019-03-08,13.52,14.71,15.36,13.32,152002,228737058.00,14.62,5.45,0.76,13.81
2019-03-11,15.24,14.88,15.39,14.34,160013,241018151.00,7.14,1.16,0.17,14.53
2019-03-12,14.47,14.92,15.13,14.47,107908,162258743.00,4.44,0.27,0.04,9.80
2019-03-13,14.82,13.82,14.85,13.61,90900,130848651.00,8.31,-7.37,-1.10,8.26
2019-03-14,13.82,13.09,13.82,12.80,53208,71426303.00,7.38,-5.28,-0.73,4.83
2019-03-15,13.07,13.28,13.39,12.85,40710,54471323.00,4.13,1.45,0.19,3.70
2019-03-18,13.21,13.49,13.52,12.98,32678,44101133.00,4.07,1.58,0.21,2.97
2019-03-19,13.49,13.73,14.06,13.34,48317,67153495.00,5.34,1.78,0.24,4.39
2019-03-20,13.64,13.64,14.02,13.40,39053,54095029.00,4.52,-0.66,-0.09,3.55
2019-03-21,13.60,13.89,14.15,13.60,50999,72149351.00,4.03,1.83,0.25,4.63
2019-03-22,13.84,13.94,14.21,13.72,43443,61590474.00,3.53,0.36,0.05,3.95
2019-03-25,13.62,13.75,14.02,13.55,31674,44359817.00,3.37,-1.36,-0.19,2.88
2019-03-26,13.96,13.75,14.80,13.60,69554,100144807.00,8.73,0.00,0.00,6.32
2019-03-27,13.88,13.28,14.20,13.07,45903,61981259.00,8.22,-3.42,-0.47,4.17
2019-03-28,13.21,12.91,13.56,12.90,35406,47456583.00,4.97,-2.79,-0.37,3.22
2019-03-29,12.93,13.35,13.41,12.73,42729,56955003.00,5.27,3.41,0.44,3.88
2019-04-01,13.36,14.06,14.10,13.36,52904,74535456.00,5.54,5.32,0.71,4.81
2019-04-02,14.12,14.20,14.57,14.02,58332,84272584.00,3.91,1.00,0.14,5.30
2019-04-03,14.49,14.60,14.92,14.12,70538,104341844.00,5.63,2.82,0.40,6.41
2019-04-04,14.60,15.44,16.08,14.35,138868,218409852.00,11.85,5.75,0.84,12.61
2019-04-08,15.19,14.61,15.51,14.30,93682,140848736.00,7.84,-5.38,-0.83,8.51
2019-04-09,14.51,14.52,14.99,14.22,50126,74091483.00,5.27,-0.62,-0.09,4.55
2019-04-10,14.32,14.60,14.89,14.13,45524,66912535.00,5.23,0.55,0.08,4.13
2019-04-11,14.57,14.08,14.64,14.08,35789,51881800.00,3.84,-3.56,-0.52,3.25
2019-04-12,14.07,14.22,14.43,14.02,26290,37904563.00,2.91,0.99,0.14,2.39
2019-04-15,14.38,14.32,15.02,14.30,35224,52134493.00,5.06,0.70,0.10,3.20
2019-04-16,14.15,14.66,14.72,13.58,51665,73720449.00,7.96,2.37,0.34,4.69
2019-04-17,14.52,14.38,14.62,14.23,32810,47923844.00,2.66,-1.91,-0.28,2.98
2019-04-18,14.35,14.01,14.40,13.92,28788,41220593.00,3.34,-2.57,-0.37,2.61
2019-04-19,14.07,14.21,14.30,13.84,28090,40177498.00,3.28,1.43,0.20,2.55
2019-04-22,14.57,14.24,14.81,14.22,44967,66129215.00,4.15,0.21,0.03,4.08
2019-04-23,14.25,13.58,14.32,13.55,37164,51861216.00,5.41,-4.63,-0.66,3.38
2019-04-24,13.58,13.75,13.78,13.15,33624,46066906.00,4.64,1.25,0.17,3.05
2019-04-25,13.61,12.82,13.74,12.80,34760,46635911.00,6.84,-6.76,-0.93,3.16
2019-04-26,12.97,13.16,13.46,12.83,30985,41403111.00,4.91,2.65,0.34,2.81
