2009-01-05,3.62,4.01,4.01,3.54,54313,32441329.00,13.02,11.08,0.40,7.12
2009-01-06,4.01,4.14,4.17,3.93,52203,32168036.00,5.99,3.24,0.13,6.85
2009-01-07,4.08,4.25,4.40,3.97,51550,32951758.00,10.39,2.66,0.11,6.76
2009-01-08,4.25,4.13,4.39,4.10,34009,21728317.00,6.82,-2.82,-0.12,4.46
2009-01-09,4.02,4.23,4.31,4.02,30902,19717450.00,7.02,2.42,0.10,4.05
2009-01-12,4.22,4.33,4.35,4.16,28309,18421258.00,4.49,2.36,0.10,3.71
2009-01-13,4.28,4.06,4.28,4.06,16787,10586445.00,5.08,-6.24,-0.27,2.20
2009-01-14,4.11,4.50,4.50,4.08,41162,27526648.00,10.34,10.84,0.44,5.40
2009-01-15,4.47,4.68,4.90,4.47,74069,51994563.00,9.56,4.00,0.18,9.72
2009-01-16,4.68,4.60,4.74,4.58,39159,27449248.00,3.42,-1.71,-0.08,5.14
2009-01-19,4.66,4.52,4.72,4.43,25264,17495040.00,6.30,-1.74,-0.08,3.31
2009-01-20,4.51,4.65,4.69,4.43,18892,13158863.00,5.75,2.88,0.13,2.48
2009-01-21,4.61,4.55,4.68,4.43,18148,12530392.00,5.38,-2.15,-0.10,2.38
2009-01-22,4.65,4.70,4.79,4.52,20065,14104383.00,5.93,3.30,0.15,2.63
2009-01-23,4.67,4.58,4.75,4.54,17299,12143220.00,4.47,-2.55,-0.12,2.27
2009-02-02,4.61,4.73,4.75,4.50,27529,19105120.00,5.46,3.28,0.15,3.61
2009-02-03,4.69,4.79,4.83,4.69,26810,19197977.00,2.96,1.27,0.06,3.52
2009-02-05,5.11,5.30,5.30,5.10,73077,57694178.00,4.18,10.65,0.51,9.58
2009-02-06,5.29,5.49,5.63,5.15,83612,66762860.00,9.06,3.58,0.19,10.97
2009-02-09,5.43,5.51,5.60,5.37,53892,44009907.00,4.19,0.36,0.02,7.07
2009-02-10,5.43,5.58,5.61,5.30,38721,31424710.00,5.63,1.27,0.07,5.08
2009-02-11,5.40,5.44,5.73,5.35,42703,35092872.00,6.81,-2.51,-0.14,5.60
2009-02-12,5.44,5.74,5.84,5.40,45339,37759433.00,8.09,5.51,0.30,5.95
2009-02-13,5.69,5.80,5.88,5.58,36993,31585681.00,5.23,1.05,0.06,4.85
2009-02-16,5.72,6.36,6.41,5.72,57572,51974890.00,11.90,9.66,0.56,7.55
2009-02-17,6.14,5.75,6.29,5.72,39968,35763240.00,8.96,-9.59,-0.61,5.24
2009-02-18,5.50,5.50,5.79,5.38,29340,24497732.00,7.13,-4.35,-0.25,3.85
2009-02-19,5.56,5.60,5.76,5.49,20367,17044082.00,4.91,1.82,0.10,2.67
2009-02-20,5.54,5.79,5.90,5.50,26282,22325617.00,7.14,3.39,0.19,3.45
2009-02-23,5.78,5.94,6.03,5.65,30847,26954161.00,6.56,2.59,0.15,4.05
2009-02-24,5.90,5.61,6.09,5.52,29254,25397485.00,9.60,-5.56,-0.33,3.84
2009-02-25,5.65,5.50,5.73,5.24,26591,21669722.00,8.73,-1.96,-0.11,3.49
2009-02-26,5.58,5.04,5.67,4.92,23275,18701505.00,13.64,-8.36,-0.46,3.05
2009-02-27,5.04,5.57,5.58,5.04,55808,44274497.00,10.71,10.52,0.53,7.32
2009-03-02,5.44,5.89,5.92,5.36,60985,51685899.00,10.05,5.75,0.32,8.00
2009-03-03,5.72,6.08,6.15,5.60,63628,56044292.00,9.34,3.23,0.19,8.35
2009-03-04,6.40,6.16,6.43,6.04,65196,59801097.00,6.41,1.32,0.08,8.55
2009-03-05,6.19,6.65,6.70,6.04,81147,76668288.00,10.71,7.95,0.49,10.64
