2005-01-04,4.25,4.25,4.28,4.22,635,407856.00,1.40,-0.70,-0.03,0.26
2005-01-05,4.29,4.35,4.41,4.29,646,426171.00,2.82,2.35,0.10,0.27
2005-01-06,4.35,4.34,4.36,4.28,560,364921.00,1.84,-0.23,-0.01,0.23
2005-01-07,4.43,4.38,4.46,4.31,821,548376.00,3.46,0.92,0.04,0.34
2005-01-10,4.38,4.45,4.45,4.37,416,278072.00,1.83,1.60,0.07,0.17
2005-01-11,4.49,4.48,4.49,4.40,681,456695.00,2.02,0.67,0.03,0.28
2005-01-12,4.47,4.43,4.48,4.29,1011,667235.00,4.24,-1.12,-0.05,0.42
2005-01-13,4.36,4.53,4.54,4.35,1769,1192323.00,4.29,2.26,0.10,0.74
2005-01-14,4.53,4.58,4.79,4.45,9108,6404992.00,7.51,1.10,0.05,3.79
2005-01-17,4.66,4.88,5.00,4.66,22646,16468414.00,7.42,6.55,0.30,9.44
2005-01-18,4.83,5.00,5.06,4.76,14996,11099117.00,6.15,2.46,0.12,6.25
2005-01-19,4.93,4.89,4.98,4.82,6852,5013939.00,3.20,-2.20,-0.11,2.85
2005-01-20,4.84,4.80,4.84,4.68,6912,4941185.00,3.27,-1.84,-0.09,2.88
2005-01-21,4.79,4.79,4.86,4.62,6407,4571570.00,5.00,-0.21,-0.01,2.67
2005-01-24,4.87,4.95,5.00,4.79,9390,6903071.00,4.38,3.34,0.16,3.91
2005-01-25,4.93,4.91,5.02,4.80,6295,4653476.00,4.44,-0.81,-0.04,2.62
2005-01-26,4.80,4.73,4.91,4.71,4242,3060643.00,4.07,-3.67,-0.18,1.77
2005-01-27,4.72,4.63,4.75,4.62,3110,2189763.00,2.75,-2.11,-0.10,1.30
2005-01-28,4.58,4.37,4.63,4.29,4260,2877927.00,7.34,-5.62,-0.26,1.78
2005-01-31,4.30,4.27,4.41,4.18,2507,1620632.00,5.26,-2.29,-0.10,1.04
2005-02-01,4.23,4.11,4.34,4.11,2532,1627497.00,5.39,-3.75,-0.16,1.06
2005-02-02,4.11,4.38,4.39,4.11,2791,1805209.00,6.81,6.57,0.27,1.16
2005-02-03,4.38,4.30,4.48,4.29,2753,1816658.00,4.34,-1.83,-0.08,1.15
2005-02-04,4.29,4.45,4.47,4.22,4017,2643846.00,5.81,3.49,0.15,1.67
2005-02-16,4.50,4.51,4.54,4.43,3257,2213678.00,2.47,1.35,0.06,1.36
2005-02-17,4.49,4.49,4.52,4.40,2382,1600192.00,2.66,-0.44,-0.02,0.99
2005-02-18,4.48,4.41,4.51,4.41,842,565553.00,2.23,-1.78,-0.08,0.35
2005-02-21,4.41,4.46,4.50,4.39,1048,704430.00,2.49,1.13,0.05,0.44
2005-02-22,4.45,4.67,4.70,4.42,5600,3890459.00,6.28,4.71,0.21,2.33
2005-02-23,4.60,4.75,4.90,4.60,5851,4199684.00,6.42,1.71,0.08,2.44
2005-02-24,4.75,4.78,4.80,4.69,2461,1760008.00,2.32,0.63,0.03,1.03
2005-02-25,4.74,4.75,4.86,4.73,4537,3248805.00,2.72,-0.63,-0.03,1.89
2005-02-28,4.72,4.66,4.75,4.65,2155,1523208.00,2.11,-1.89,-0.09,0.90
2005-03-01,4.65,4.88,4.90,4.63,5857,4227054.00,5.79,4.72,0.22,2.44
2005-03-02,4.83,4.67,4.87,4.65,3745,2673806.00,4.51,-4.30,-0.21,1.56
2005-03-03,4.68,4.72,4.75,4.66,1902,1344597.00,1.93,1.07,0.05,0.79
2005-03-04,4.72,4.60,4.72,4.58,2083,1456220.00,2.97,-2.54,-0.12,0.87
2005-03-07,4.52,4.55,4.63,4.50,1953,1336613.00,2.83,-1.09,-0.05,0.81
2005-03-08,4.60,4.68,4.68,4.55,1521,1058163.00,2.86,2.86,0.13,0.63
2005-03-09,4.68,4.75,4.78,4.65,2581,1828652.00,2.78,1.50,0.07,1.08
2005-03-10,4.75,4.51,4.75,4.42,1910,1323547.00,6.95,-5.05,-0.24,0.80
2005-03-11,4.50,4.56,4.56,4.48,1677,1145542.00,1.77,1.11,0.05,0.70
2005-03-14,4.54,4.50,4.61,4.44,1424,968227.00,3.73,-1.32,-0.06,0.59
2005-03-15,4.53,4.40,4.53,4.40,1645,1103794.00,2.89,-2.22,-0.10,0.69
2005-03-16,4.41,4.45,4.48,4.38,912,609985.00,2.27,1.14,0.05,0.38
2005-03-17,4.42,4.34,4.42,4.33,1012,669387.00,2.02,-2.47,-0.11,0.42
2005-03-18,4.33,4.24,4.38,4.23,1043,679110.00,3.46,-2.30,-0.10,0.43
2005-03-21,4.28,4.16,4.30,3.93,1130,711766.00,8.73,-1.89,-0.08,0.47
2005-03-22,4.15,4.00,4.16,3.97,1668,1021736.00,4.57,-3.85,-0.16,0.70
2005-03-23,3.93,4.01,4.09,3.93,1306,798883.00,4.00,0.25,0.01,0.54
2005-03-24,3.99,4.07,4.09,3.99,865,530780.00,2.49,1.50,0.06,0.36
2005-03-25,4.15,4.03,4.15,4.02,862,530464.00,3.19,-0.98,-0.04,0.36
2005-03-28,3.97,3.86,3.97,3.80,2138,1260103.00,4.22,-4.22,-0.17,0.89
2005-03-29,3.86,3.95,4.13,3.86,2474,1517300.00,6.99,2.33,0.09,1.03
2005-03-30,3.95,3.93,4.08,3.80,2839,1703423.00,7.09,-0.51,-0.02,1.18
2005-03-31,4.00,4.20,4.21,3.90,5555,3457303.00,7.89,6.87,0.27,2.31
2005-04-01,4.22,4.33,4.36,4.08,6968,4477949.00,6.67,3.10,0.13,2.90
2005-04-04,4.26,4.12,4.33,4.10,2555,1613100.00,5.31,-4.85,-0.21,1.06
2005-04-05,4.12,4.13,4.20,4.05,1616,1011624.00,3.64,0.24,0.01,0.67
2005-04-06,4.13,4.12,4.15,3.98,1654,1021795.00,4.12,-0.24,-0.01,0.69
2005-04-07,4.08,4.19,4.30,4.08,3410,2184491.00,5.34,1.70,0.07,1.42
2005-04-08,4.19,4.40,4.50,4.12,6646,4404644.00,9.07,5.01,0.21,2.77
2005-04-11,4.43,4.32,4.46,4.30,3268,2160488.00,3.64,-1.82,-0.08,1.36
2005-04-12,4.33,4.31,4.40,4.20,2606,1698195.00,4.63,-0.23,-0.01,1.09
2005-04-13,4.36,4.66,4.78,4.36,16687,11777861.00,9.74,8.12,0.35,6.95
2005-04-14,4.61,4.68,4.90,4.58,17544,12584240.00,6.87,0.43,0.02,7.31
2005-04-15,4.63,5.16,5.17,4.58,30018,22314597.00,12.61,10.26,0.48,12.51
2005-04-18,5.08,4.61,5.08,4.61,13637,9787942.00,9.11,-10.66,-0.55,5.68
2005-04-19,4.44,4.89,4.90,4.36,19889,13977906.00,11.71,6.07,0.28,8.29
2005-04-20,4.77,4.50,4.79,4.42,10437,7231755.00,7.57,-7.98,-0.39,4.35
2005-04-21,4.48,4.11,4.54,4.08,8605,5476639.00,10.22,-8.67,-0.39,3.59
2005-04-22,4.12,4.03,4.16,3.93,5741,3532214.00,5.60,-1.95,-0.08,2.39
2005-04-25,4.08,3.78,4.08,3.65,6315,3709159.00,10.67,-6.20,-0.25,2.63
2005-04-26,3.79,3.93,4.03,3.68,5348,3189833.00,9.26,3.97,0.15,2.23
2005-04-27,3.95,3.81,3.95,3.78,2947,1722766.00,4.33,-3.05,-0.12,1.23
2005-04-28,3.80,3.95,4.00,3.73,5207,3075434.00,7.09,3.67,0.14,2.17
2005-04-29,3.84,3.79,3.92,3.78,3765,2205476.00,3.54,-4.05,-0.16,1.57
2005-05-09,3.93,3.91,4.13,3.81,5908,3587230.00,8.44,3.17,0.12,2.46
2005-05-10,3.96,3.90,3.98,3.65,3765,2189660.00,8.44,-0.26,-0.01,1.57
2005-05-11,3.90,3.93,3.99,3.83,3044,1819775.00,4.10,0.77,0.03,1.27
2005-05-12,3.95,3.85,3.95,3.79,1661,975697.00,4.07,-2.04,-0.08,0.69
2005-05-13,3.80,3.86,3.88,3.72,2969,1724285.00,4.16,0.26,0.01,1.24
2005-05-16,3.86,4.02,4.07,3.80,6165,3718309.00,6.99,4.15,0.16,2.57
2005-05-17,3.94,4.00,4.07,3.93,2960,1799191.00,3.48,-0.50,-0.02,1.23
2005-05-18,4.01,4.00,4.03,3.86,3287,1979152.00,4.25,0.00,0.00,1.37
2005-05-19,4.00,3.95,4.00,3.87,1702,1020074.00,3.25,-1.25,-0.05,0.71
2005-05-20,3.95,3.88,3.98,3.88,1918,1148456.00,2.53,-1.77,-0.07,0.80
2005-05-23,3.79,3.74,3.85,3.72,2746,1585876.00,3.35,-3.61,-0.14,1.14
2005-05-24,3.74,3.88,3.88,3.72,2148,1255334.00,4.28,3.74,0.14,0.89
2005-05-25,3.86,3.83,3.89,3.79,1811,1061322.00,2.58,-1.29,-0.05,0.75
2005-05-26,3.83,3.80,3.86,3.75,1238,719998.00,2.87,-0.78,-0.03,0.52
2005-05-27,3.85,3.93,3.99,3.84,4249,2536208.00,3.95,3.42,0.13,1.77
2005-05-30,3.98,4.00,4.03,3.90,4792,2908765.00,3.31,1.78,0.07,2.00
2005-05-31,3.98,3.90,3.98,3.86,2022,1209625.00,3.00,-2.50,-0.10,0.84
