2015-01-05,8.35,8.47,8.48,8.25,13004,15818775.00,2.75,1.44,0.12,0.88
2015-01-06,8.49,8.61,8.67,8.41,21480,26603551.00,3.07,1.65,0.14,1.46
2015-01-07,8.55,8.60,8.65,8.47,16238,20174796.00,2.09,-0.12,-0.01,1.10
2015-01-08,8.60,8.73,8.74,8.53,15364,19314669.00,2.44,1.51,0.13,1.04
2015-01-09,8.90,8.56,8.90,8.55,18263,23153717.00,4.01,-1.95,-0.17,1.24
2015-01-12,8.49,8.19,8.49,8.14,11625,13988365.00,4.09,-4.32,-0.37,0.79
2015-01-13,8.19,8.77,8.88,8.14,31316,38943931.00,9.04,7.08,0.58,2.13
2015-01-14,8.73,8.80,8.85,8.49,14280,17860753.00,4.10,0.34,0.03,0.97
2015-01-15,8.95,9.23,9.33,7.89,47695,62549407.00,16.36,4.89,0.43,3.24
2015-01-16,9.06,9.04,9.10,8.83,25099,32791663.00,2.93,-2.06,-0.19,1.70
2015-01-19,8.85,8.68,9.17,8.53,25182,32496949.00,7.08,-3.98,-0.36,1.71
2015-01-20,8.70,8.94,8.97,8.70,20427,26348564.00,3.11,3.00,0.26,1.39
2015-01-21,8.95,9.20,9.28,8.95,25866,34375170.00,3.69,2.91,0.26,1.76
2015-01-22,9.22,9.38,9.42,9.13,21435,28833642.00,3.15,1.96,0.18,1.45
2015-01-23,9.39,9.46,9.49,9.15,22106,29873286.00,3.62,0.85,0.08,1.50
2015-01-26,9.45,9.61,9.65,9.34,21062,28963369.00,3.28,1.59,0.15,1.43
2015-01-27,9.58,9.80,9.92,9.46,32222,45351092.00,4.79,1.98,0.19,2.19
2015-01-28,9.80,9.65,9.80,9.60,16124,22579204.00,2.04,-1.53,-0.15,1.09
2015-01-29,9.54,9.41,9.54,9.37,13048,17873861.00,1.76,-2.49,-0.24,0.89
2015-01-30,9.35,9.23,9.48,9.08,15195,20432125.00,4.25,-1.91,-0.18,1.03
2015-02-02,9.08,9.30,9.38,9.05,10379,13928134.00,3.58,0.76,0.07,0.70
2015-02-03,9.30,9.33,9.38,9.24,13019,17607558.00,1.51,0.32,0.03,0.88
2015-02-04,9.33,9.16,9.35,9.15,13253,17816346.00,2.14,-1.82,-0.17,0.90
2015-02-05,9.24,9.18,9.36,9.17,15614,20957331.00,2.07,0.22,0.02,1.06
2015-02-06,9.23,9.12,9.28,9.07,10698,14241077.00,2.29,-0.65,-0.06,0.73
2015-02-09,9.10,8.84,9.13,8.69,10685,13851582.00,4.82,-3.07,-0.28,0.73
2015-02-10,8.83,8.88,8.93,8.75,6735,8625220.00,2.04,0.45,0.04,0.46
2015-02-11,8.88,9.20,9.24,8.86,21768,28477731.00,4.28,3.60,0.32,1.48
2015-02-12,9.18,9.24,9.33,9.13,15848,21247408.00,2.17,0.43,0.04,1.08
2015-02-13,9.24,9.46,9.50,9.24,16819,22994198.00,2.81,2.38,0.22,1.14
2015-02-16,9.49,9.58,9.61,9.38,15157,20891276.00,2.43,1.27,0.12,1.03
2015-02-17,9.54,9.42,9.65,9.38,25714,35228949.00,2.82,-1.67,-0.16,1.75
2015-02-25,9.45,9.55,9.73,9.45,27366,37961388.00,2.97,1.38,0.13,1.86
2015-02-26,9.55,9.56,9.60,9.48,16395,22666221.00,1.26,0.10,0.01,1.11
2015-02-27,9.58,9.70,9.80,9.54,26931,37743280.00,2.72,1.46,0.14,1.83
2015-03-02,9.70,9.91,9.92,9.65,43364,61268071.00,2.78,2.16,0.21,2.94
2015-03-03,9.84,9.93,10.12,9.78,31886,45893133.00,3.43,0.20,0.02,2.16
2015-03-04,9.93,10.26,10.42,9.88,39484,58483416.00,5.44,3.32,0.33,2.68
2015-03-05,10.26,10.72,10.79,10.08,64640,97355655.00,6.92,4.48,0.46,4.39
2015-03-06,10.67,10.38,10.67,10.24,44666,67300090.00,4.01,-3.17,-0.34,3.03
2015-03-09,10.29,10.24,10.44,10.18,28611,42488900.00,2.50,-1.35,-0.14,1.94
2015-03-10,10.20,10.36,10.49,10.20,22700,34000900.00,2.83,1.17,0.12,1.54
2015-03-11,10.36,10.20,10.43,10.15,25938,38528080.00,2.70,-1.54,-0.16,1.76
2015-03-12,10.20,10.25,10.30,10.16,23535,34798924.00,1.37,0.49,0.05,1.60
2015-03-13,10.24,10.28,10.37,10.17,22295,33031753.00,1.95,0.29,0.03,1.51
2015-03-16,10.30,10.51,10.57,10.30,41885,63168503.00,2.63,2.24,0.23,2.84
2015-03-17,10.54,10.56,10.71,10.43,42918,65459910.00,2.66,0.48,0.05,2.91
2015-03-18,10.59,10.90,10.92,10.56,57893,90109546.00,3.41,3.22,0.34,3.93
2015-03-19,10.90,10.82,10.90,10.68,43882,68164445.00,2.02,-0.73,-0.08,2.98
2015-03-20,10.81,11.07,11.08,10.74,50328,79308374.00,3.14,2.31,0.25,3.42
2015-03-23,11.07,11.15,11.23,10.96,44697,71561707.00,2.44,0.72,0.08,3.03
2015-03-24,11.12,10.85,11.13,10.53,57119,89329142.00,5.38,-2.69,-0.30,3.88
2015-03-25,10.78,10.82,10.91,10.53,43873,67968924.00,3.50,-0.28,-0.03,2.98
2015-03-26,10.74,10.88,10.95,10.60,38535,60069116.00,3.23,0.55,0.06,2.62
2015-03-27,10.85,11.20,11.43,10.83,63288,102021925.00,5.51,2.94,0.32,4.30
2015-03-30,11.20,11.05,11.50,11.03,76969,124597558.00,4.20,-1.34,-0.15,5.22
2015-03-31,11.04,11.00,11.15,10.74,61815,97630776.00,3.71,-0.45,-0.05,4.20
2015-04-01,10.95,11.31,11.37,10.82,79456,127269442.00,5.00,2.82,0.31,5.39
2015-04-02,11.50,11.43,11.50,11.24,69373,113730188.00,2.30,1.06,0.12,4.71
2015-04-03,11.36,12.00,12.31,11.10,83066,141492132.00,10.59,4.99,0.57,5.64
2015-04-07,11.95,12.02,12.19,11.89,58468,101083566.00,2.50,0.17,0.02,3.97
2015-04-08,12.02,12.44,12.68,11.80,78111,137399844.00,7.32,3.49,0.42,5.30
2015-04-09,12.44,12.01,12.44,11.46,66786,114207130.00,7.88,-3.46,-0.43,4.53
2015-04-10,11.95,12.66,12.78,11.82,68307,121942043.00,7.99,5.41,0.65,4.64
2015-04-13,12.65,12.83,13.10,12.60,54275,100440478.00,3.95,1.34,0.17,3.68
2015-04-14,13.07,14.15,14.15,13.07,80002,160203977.00,8.42,10.29,1.32,5.43
2015-04-15,14.15,12.78,14.20,12.75,78052,150908641.00,10.25,-9.68,-1.37,5.30
2015-04-16,12.45,13.13,13.56,12.03,86840,158227008.00,11.97,2.74,0.35,5.89
2015-04-17,13.14,12.78,13.20,12.53,68711,127064374.00,5.10,-2.67,-0.35,4.66
2015-04-20,12.81,12.62,13.24,12.09,106581,192539722.00,9.00,-1.25,-0.16,7.23
2015-04-21,12.36,12.88,12.92,12.36,53193,97260854.00,4.44,2.06,0.26,3.61
2015-04-22,13.10,13.00,13.38,12.93,52604,99529033.00,3.49,0.93,0.12,3.57
2015-04-23,13.20,13.34,13.45,13.00,78892,150431300.00,3.46,2.62,0.34,5.35
2015-04-24,13.20,13.40,14.08,12.88,115079,221509070.00,9.00,0.45,0.06,7.81
2015-04-27,13.51,13.21,13.53,13.05,87364,165763893.00,3.58,-1.42,-0.19,5.93
2015-04-28,13.53,12.13,13.53,12.00,99929,182127293.00,11.58,-8.18,-1.08,6.78
2015-04-29,12.14,12.50,12.66,12.03,46028,82026572.00,5.19,3.05,0.37,3.12
2015-04-30,12.46,12.54,12.78,12.46,45027,81641364.00,2.56,0.32,0.04,3.06
2015-05-04,12.47,12.64,12.83,12.25,39689,71787333.00,4.63,0.80,0.10,2.69
2015-05-05,12.60,12.47,12.92,12.45,48249,88275541.00,3.72,-1.34,-0.17,3.27
2015-05-06,12.53,12.62,13.10,12.28,55352,101164365.00,6.58,1.20,0.15,3.76
2015-05-07,12.58,11.82,12.69,11.58,43805,76278859.00,8.80,-6.34,-0.80,2.97
2015-05-08,11.95,12.72,12.80,11.95,49066,86964486.00,7.19,7.61,0.90,3.33
2015-05-11,12.95,13.27,13.95,12.77,65128,123880466.00,9.28,4.32,0.55,4.42
2015-05-12,13.38,13.92,14.15,13.28,76888,151932985.00,6.56,4.90,0.65,5.22
2015-05-13,13.60,13.95,14.24,13.45,54046,107315889.00,5.68,0.22,0.03,3.67
2015-05-14,13.95,14.18,14.48,13.83,53547,108374154.00,4.66,1.65,0.23,3.63
2015-05-15,14.22,14.20,14.68,13.65,53796,108050389.00,7.26,0.14,0.02,3.65
2015-05-18,14.15,14.77,15.13,13.96,53924,112853788.00,8.24,4.01,0.57,3.66
2015-05-19,14.78,15.33,15.35,14.53,45446,97362952.00,5.55,3.79,0.56,3.08
2015-05-20,15.31,15.73,16.55,15.16,46809,106840192.00,9.07,2.61,0.40,3.18
2015-05-21,15.63,16.30,16.41,15.53,46815,107317005.00,5.59,3.62,0.57,3.18
2015-05-22,16.30,16.98,17.17,15.83,51769,121186194.00,8.22,4.17,0.68,3.51
2015-05-25,16.78,17.28,18.48,16.64,92659,231029543.00,10.84,1.77,0.30,6.29
2015-05-26,17.31,19.04,19.04,17.08,86327,224265681.00,11.34,10.19,1.76,5.86
2015-05-27,19.10,19.50,19.95,18.33,68227,184931271.00,8.51,2.42,0.46,4.63
2015-05-28,19.46,17.52,19.50,17.52,57871,154263658.00,10.15,-10.15,-1.98,3.93
2015-05-29,17.42,17.36,18.06,15.85,50614,124244632.00,12.61,-0.91,-0.16,3.44
2015-06-01,17.13,18.17,18.56,17.13,46209,118296732.00,8.24,4.67,0.81,3.14
2015-06-02,18.17,20.02,20.02,18.03,82665,228090355.00,10.95,10.18,1.85,5.61
2015-06-03,20.30,20.13,20.63,19.29,66861,190897737.00,6.69,0.55,0.11,4.54
2015-06-04,19.92,19.18,20.63,18.08,55331,151801918.00,12.67,-4.72,-0.95,3.76
2015-06-05,19.71,19.76,20.51,19.07,64752,182949116.00,7.51,3.02,0.58,4.39
2015-06-08,19.53,19.74,20.28,18.78,55382,155144129.00,7.59,-0.10,-0.02,3.76
2015-06-09,19.68,18.97,19.79,18.79,45671,125023440.00,5.07,-3.90,-0.77,3.10
2015-06-10,18.82,18.99,19.45,18.11,48855,130572883.00,7.06,0.11,0.02,3.32
2015-06-11,18.95,20.04,20.11,18.75,65281,180610987.00,7.16,5.53,1.05,4.43
2015-06-12,20.09,21.14,21.36,20.09,86132,255850501.00,6.34,5.49,1.10,5.85
2015-06-15,21.22,21.47,22.03,20.70,69068,210690904.00,6.29,1.56,0.33,4.69
2015-06-16,21.32,19.76,21.32,19.67,59655,172456112.00,7.69,-7.96,-1.71,4.05
2015-06-17,19.50,19.92,20.04,18.25,42525,116959473.00,9.06,0.81,0.16,2.89
2015-06-18,19.57,19.43,20.60,19.39,42487,122171494.00,6.07,-2.46,-0.49,2.88
2015-06-19,19.14,17.49,19.14,17.47,37965,98180881.00,8.59,-9.98,-1.94,2.58
2015-06-23,17.18,17.06,17.84,15.71,41793,99403767.00,12.18,-2.46,-0.43,2.84
2015-06-24,17.32,17.42,17.59,16.97,37736,93388275.00,3.63,2.11,0.36,2.56
2015-06-25,17.42,16.89,17.89,16.32,47403,117363942.00,9.01,-3.04,-0.53,3.22
2015-06-26,16.09,15.35,17.54,15.17,115478,266560271.00,14.03,-9.12,-1.54,7.84
2015-06-29,15.75,13.79,16.08,13.79,63574,132780819.00,14.92,-10.16,-1.56,4.31
2015-06-30,13.76,15.04,15.07,12.38,64054,122923515.00,19.51,9.06,1.25,4.35
2015-07-01,14.68,13.50,15.24,13.50,51526,107676305.00,11.57,-10.24,-1.54,3.50
2015-07-02,12.89,12.12,13.49,12.12,48148,86466280.00,10.15,-10.22,-1.38,3.27
2015-07-03,11.19,10.88,11.82,10.88,45634,72517266.00,7.76,-10.23,-1.24,3.10
2015-07-06,11.97,9.76,11.97,9.76,58367,87494997.00,20.31,-10.29,-1.12,3.96
2015-07-08,8.75,8.75,8.75,8.75,743,943610.00,0.00,-10.35,-1.01,0.05
2015-07-13,9.66,9.66,9.66,9.66,1920,2682505.00,0.00,10.40,0.91,0.13
2015-07-14,10.66,10.66,10.66,10.66,4513,6936512.00,0.00,10.35,1.00,0.31
2015-07-15,11.73,9.71,11.73,9.62,125756,193010083.00,19.79,-8.91,-0.95,8.53
2015-07-16,9.00,10.16,10.47,9.00,83150,119482637.00,15.14,4.63,0.45,5.64
2015-07-17,10.32,11.21,11.21,10.19,63801,100346771.00,10.04,10.33,1.05,4.33
2015-07-20,11.32,11.68,11.94,11.12,81888,136369736.00,7.31,4.19,0.47,5.56
2015-07-21,11.21,11.91,12.02,11.13,70674,119281743.00,7.62,1.97,0.23,4.80
2015-07-22,11.91,12.14,12.45,11.59,89713,154522009.00,7.22,1.93,0.23,6.09
2015-07-23,12.29,12.71,12.94,12.06,92337,164803975.00,7.25,4.70,0.57,6.27
2015-07-24,12.68,12.64,13.47,12.54,97734,181002103.00,7.32,-0.55,-0.07,6.63
2015-07-27,12.32,11.34,12.79,11.34,65068,112950546.00,11.47,-10.28,-1.30,4.42
2015-07-28,10.39,10.61,11.39,10.18,106198,161682307.00,10.67,-6.44,-0.73,7.21
