2012-01-04,4.86,4.71,4.93,4.70,3399,2469693.00,4.77,-2.28,-0.11,0.23
2012-01-05,4.71,4.72,4.89,4.61,8539,6092877.00,5.94,0.21,0.01,0.58
2012-01-06,4.65,4.62,4.73,4.40,6631,4598225.00,6.99,-2.12,-0.10,0.45
2012-01-09,4.58,4.83,4.89,4.56,7207,5169892.00,7.14,4.55,0.21,0.49
2012-01-10,4.90,5.03,5.07,4.84,9309,6982958.00,4.76,4.14,0.20,0.63
2012-01-11,5.02,5.09,5.18,4.98,8707,6609330.00,3.98,1.19,0.06,0.59
2012-01-12,5.01,5.08,5.17,5.00,7130,5443331.00,3.34,-0.20,-0.01,0.48
2012-01-13,5.08,4.78,5.08,4.78,7901,5801884.00,5.91,-5.91,-0.30,0.54
2012-01-16,4.65,4.63,4.81,4.58,3898,2753703.00,4.81,-3.14,-0.15,0.26
2012-01-17,4.59,4.94,5.03,4.59,6789,4967084.00,9.50,6.70,0.31,0.46
2012-01-18,5.01,4.95,5.09,4.85,9155,6837413.00,4.86,0.20,0.01,0.62
2012-01-19,4.90,4.98,5.08,4.89,5423,4047000.00,3.84,0.61,0.03,0.37
2012-01-20,4.98,5.06,5.13,4.98,5107,3861854.00,3.01,1.61,0.08,0.35
2012-01-30,5.09,5.60,5.60,5.05,48617,40118992.00,10.87,10.67,0.54,3.30
2012-01-31,5.60,5.68,5.70,5.54,41369,34726191.00,2.86,1.43,0.08,2.81
2012-02-01,5.68,5.63,5.68,5.50,30980,25739797.00,3.17,-0.88,-0.05,2.10
2012-02-02,5.61,5.67,5.70,5.53,26283,21978144.00,3.02,0.71,0.04,1.78
2012-02-03,5.60,5.70,5.74,5.55,24736,20794081.00,3.35,0.53,0.03,1.68
2012-02-06,5.70,5.66,5.78,5.58,18201,15352891.00,3.51,-0.70,-0.04,1.24
2012-02-07,5.60,5.50,5.64,5.42,17240,14120205.00,3.89,-2.83,-0.16,1.17
2012-02-08,5.48,5.75,5.88,5.44,27873,23423402.00,8.00,4.55,0.25,1.89
2012-02-09,5.73,5.75,5.83,5.65,26385,22483801.00,3.13,0.00,0.00,1.79
2012-02-10,5.70,5.65,5.79,5.63,16853,14287043.00,2.78,-1.74,-0.10,1.14
2012-02-13,5.60,5.76,5.78,5.59,15548,13156124.00,3.36,1.95,0.11,1.06
2012-02-14,5.77,5.78,5.89,5.73,17315,14892049.00,2.78,0.35,0.02,1.18
2012-02-15,5.73,5.86,5.94,5.73,24933,21702604.00,3.63,1.38,0.08,1.69
2012-02-16,5.87,5.79,6.03,5.75,21483,18761345.00,4.78,-1.19,-0.07,1.46
2012-02-17,5.85,5.75,5.89,5.70,15505,13296767.00,3.28,-0.69,-0.04,1.05
2012-02-20,5.85,5.82,5.85,5.78,16659,14387209.00,1.22,1.22,0.07,1.13
2012-02-21,5.86,6.07,6.42,5.82,49879,45289897.00,10.31,4.30,0.25,3.39
2012-02-22,6.01,6.14,6.18,5.91,34513,31002229.00,4.45,1.15,0.07,2.34
2012-02-23,6.15,6.04,6.16,5.98,21634,19431898.00,2.93,-1.63,-0.10,1.47
2012-02-24,6.05,6.09,6.12,5.99,20103,18056372.00,2.15,0.83,0.05,1.36
2012-02-27,6.09,6.01,6.13,5.99,27162,24410850.00,2.30,-1.31,-0.08,1.84
2012-02-28,5.94,5.88,6.00,5.80,19529,17094000.00,3.33,-2.16,-0.13,1.33
2012-02-29,5.87,5.90,6.07,5.80,12735,11235613.00,4.59,0.34,0.02,0.86
2012-03-01,5.91,5.92,5.98,5.84,10180,8944301.00,2.37,0.34,0.02,0.69
2012-03-02,5.97,6.03,6.10,5.94,17098,15289123.00,2.70,1.86,0.11,1.16
2012-03-05,6.06,5.84,6.07,5.83,57934,50772218.00,3.98,-3.15,-0.19,3.93
2012-03-06,5.83,5.77,5.83,5.70,21300,18193928.00,2.23,-1.20,-0.07,1.45
2012-03-07,5.72,5.75,5.84,5.70,15572,13395202.00,2.43,-0.35,-0.02,1.06
