2020-01-02,7.77,7.85,7.87,7.77,9611,10800539.00,1.29,1.29,0.10,0.65
2020-01-03,7.88,7.97,8.13,7.82,15782,18075839.00,3.95,1.53,0.12,1.07
2020-01-06,7.95,8.19,8.20,7.93,21277,24727319.00,3.39,2.76,0.22,1.44
2020-01-07,8.19,8.21,8.26,8.14,12290,14428468.00,1.47,0.24,0.02,0.83
2020-01-08,8.20,8.09,8.24,8.02,17109,19907842.00,2.68,-1.46,-0.12,1.16
2020-01-09,8.20,8.12,8.23,8.09,10506,12272458.00,1.73,0.37,0.03,0.71
2020-01-10,8.20,8.19,8.20,8.06,11760,13710805.00,1.72,0.86,0.07,0.80
2020-01-13,8.19,8.11,8.20,8.04,8779,10203847.00,1.95,-0.98,-0.08,0.60
2020-01-14,8.15,8.16,8.20,8.09,9004,10512583.00,1.36,0.62,0.05,0.61
2020-01-15,8.15,8.25,8.40,8.10,21102,25056160.00,3.68,1.10,0.09,1.43
2020-01-16,8.25,8.21,8.33,8.16,11960,14090466.00,2.06,-0.48,-0.04,0.81
2020-01-17,8.28,8.20,8.28,8.17,8162,9612818.00,1.34,-0.12,-0.01,0.55
2020-01-20,8.14,8.15,8.18,8.00,10232,11820534.00,2.20,-0.61,-0.05,0.69
2020-01-21,7.99,7.95,8.15,7.82,9173,10546749.00,4.05,-2.45,-0.20,0.62
2020-01-22,8.02,7.86,8.02,7.83,13245,14992320.00,2.39,-1.13,-0.09,0.90
2020-01-23,7.79,7.73,7.91,7.66,11083,12396020.00,3.18,-1.65,-0.13,0.75
2020-02-03,6.94,6.94,7.27,6.94,23249,23275786.00,4.27,-10.22,-0.79,1.58
2020-02-04,6.62,6.92,7.02,6.62,14048,13934598.00,5.76,-0.29,-0.02,0.95
2020-02-05,6.90,7.03,7.11,6.84,11001,11086659.00,3.90,1.59,0.11,0.75
2020-02-06,7.00,7.04,7.11,6.94,12890,13024723.00,2.42,0.14,0.01,0.87
2020-02-07,7.04,7.05,7.10,6.97,13048,13190095.00,1.85,0.14,0.01,0.89
2020-02-10,7.00,7.15,7.19,7.00,10641,10865236.00,2.70,1.42,0.10,0.72
