2018-01-02,9.45,9.44,9.48,9.36,4451,6023985.00,1.27,-0.11,-0.01,0.30
2018-01-03,9.40,9.50,9.50,9.40,3779,5146011.00,1.06,0.64,0.06,0.26
2018-01-04,9.51,9.49,9.57,9.42,4681,6387282.00,1.58,-0.11,-0.01,0.32
2018-01-05,9.47,9.50,9.53,9.42,3829,5230239.00,1.16,0.11,0.01,0.26
2018-01-08,9.53,9.33,9.53,9.29,7864,10611488.00,2.53,-1.79,-0.17,0.53
2018-01-09,9.31,9.40,9.50,9.30,6949,9396719.00,2.14,0.75,0.07,0.47
2018-01-10,9.42,9.40,9.48,9.25,4715,6358174.00,2.45,0.00,0.00,0.32
2018-01-11,9.32,9.75,10.07,9.32,26646,37256859.00,7.98,3.72,0.35,1.81
2018-01-12,9.60,9.53,9.69,9.50,11279,15518508.00,1.95,-2.26,-0.22,0.77
2018-01-15,9.53,9.23,9.53,9.23,9426,12674203.00,3.15,-3.15,-0.30,0.64
2018-01-16,9.25,9.32,9.37,9.25,3900,5239035.00,1.30,0.98,0.09,0.26
2018-01-17,9.34,9.30,9.37,9.24,4124,5524660.00,1.39,-0.21,-0.02,0.28
2018-01-18,9.23,9.37,9.40,9.23,3401,4579042.00,1.83,0.75,0.07,0.23
2018-01-19,9.37,9.34,9.41,9.27,3683,4953445.00,1.49,-0.32,-0.03,0.25
2018-01-22,9.25,9.37,9.38,9.25,3380,4536298.00,1.39,0.32,0.03,0.23
2018-01-23,9.37,9.33,9.40,9.28,3810,5128024.00,1.28,-0.43,-0.04,0.26
2018-01-24,9.33,9.37,9.37,9.28,3702,4979435.00,0.96,0.43,0.04,0.25
2018-01-25,9.38,9.45,9.53,9.37,9888,13476878.00,1.71,0.85,0.08,0.67
2018-01-26,9.42,9.48,9.51,9.42,6082,8289853.00,0.95,0.32,0.03,0.41
2018-01-29,9.48,9.45,9.54,9.39,3960,5404517.00,1.58,-0.32,-0.03,0.27
2018-01-30,9.45,9.61,9.71,9.45,8846,12227661.00,2.75,1.69,0.16,0.60
2018-01-31,9.54,9.33,9.64,9.32,5110,6934137.00,3.33,-2.91,-0.28,0.35
2018-02-01,9.30,8.90,9.38,8.87,6311,8301865.00,5.47,-4.61,-0.43,0.43
2018-02-02,8.66,8.80,9.06,8.52,6489,8255017.00,6.07,-1.12,-0.10,0.44
2018-02-05,8.89,8.95,8.99,8.80,8078,10367341.00,2.16,1.70,0.15,0.55
2018-02-06,8.53,8.32,8.87,8.09,6159,7646671.00,8.72,-7.04,-0.63,0.42
2018-02-07,8.41,8.70,8.73,7.95,9949,12122180.00,9.38,4.57,0.38,0.68
2018-02-08,8.65,8.78,8.86,8.52,6469,8085295.00,3.91,0.92,0.08,0.44
2018-02-09,8.65,8.63,8.70,8.42,3621,4472011.00,3.19,-1.71,-0.15,0.25
2018-02-12,8.63,8.82,8.86,8.63,2824,3587793.00,2.67,2.20,0.19,0.19
2018-02-13,8.80,8.72,8.82,8.61,3117,3937704.00,2.38,-1.13,-0.10,0.21
2018-02-14,8.76,8.72,8.80,8.49,5464,6777081.00,3.56,0.00,0.00,0.37
2018-02-22,8.72,8.80,8.81,8.59,8667,10866323.00,2.52,0.92,0.08,0.59
2018-02-23,8.70,8.70,8.73,8.63,2354,2949736.00,1.14,-1.14,-0.10,0.16
2018-02-26,8.72,8.90,8.95,8.72,10378,13275911.00,2.64,2.30,0.20,0.70
2018-02-27,8.90,9.21,9.23,8.81,27048,35301800.00,4.72,3.48,0.31,1.84
2018-02-28,9.47,9.11,9.47,9.02,36619,48934752.00,4.89,-1.09,-0.10,2.49
2018-03-01,8.88,9.03,9.09,8.70,27020,34518805.00,4.28,-0.88,-0.08,1.83
2018-03-02,8.82,9.01,9.03,8.80,13775,17723829.00,2.55,-0.22,-0.02,0.93
2018-03-05,8.93,9.00,9.01,8.87,6467,8331120.00,1.55,-0.11,-0.01,0.44
2018-03-06,9.00,9.00,9.02,8.92,11093,14335909.00,1.11,0.00,0.00,0.75
2018-03-07,9.00,8.91,9.01,8.90,5660,7313600.00,1.22,-1.00,-0.09,0.38
2018-03-08,8.90,8.90,8.97,8.87,15853,20366251.00,1.12,-0.11,-0.01,1.08
2018-03-09,8.90,8.88,8.94,8.87,44517,57051341.00,0.79,-0.22,-0.02,3.02
2018-03-12,8.90,8.93,8.94,8.88,21775,27979323.00,0.68,0.56,0.05,1.48
2018-03-13,8.91,8.93,9.01,8.89,20151,26046649.00,1.34,0.00,0.00,1.37
2018-03-14,8.93,8.89,8.95,8.80,17923,22934821.00,1.68,-0.45,-0.04,1.22
2018-03-15,8.81,8.65,8.86,8.59,12559,15769602.00,3.04,-2.70,-0.24,0.85
2018-03-16,8.64,8.75,8.77,8.39,11327,14110771.00,4.39,1.16,0.10,0.77
2018-03-19,8.69,8.38,8.69,8.30,22645,27818722.00,4.46,-4.23,-0.37,1.54
2018-03-20,8.36,8.35,8.38,8.25,29549,35476724.00,1.55,-0.36,-0.03,2.01
2018-03-21,8.37,8.45,8.55,8.30,21460,26171199.00,2.99,1.20,0.10,1.46
2018-03-22,8.45,8.51,8.54,8.38,33502,40982445.00,1.89,0.71,0.06,2.27
2018-03-23,8.42,7.75,8.42,7.64,29110,33740127.00,9.17,-8.93,-0.76,1.98
2018-03-26,7.66,8.12,8.20,7.58,29038,32812029.00,8.00,4.77,0.37,1.97
2018-03-27,8.12,8.41,8.42,8.09,23052,27559205.00,4.06,3.57,0.29,1.56
2018-03-28,8.30,8.42,8.50,8.25,16236,19703187.00,2.97,0.12,0.01,1.10
2018-03-29,8.42,8.47,8.56,8.41,9337,11423801.00,1.78,0.59,0.05,0.63
2018-03-30,8.47,8.50,8.53,8.42,8331,10218377.00,1.30,0.35,0.03,0.57
2018-04-02,8.52,8.50,8.66,8.41,14251,17583218.00,2.94,0.00,0.00,0.97
2018-04-03,8.34,8.52,8.53,8.34,6994,8516115.00,2.24,0.24,0.02,0.47
2018-04-04,8.57,8.50,8.57,8.41,5247,6425763.00,1.88,-0.23,-0.02,0.36
2018-04-09,8.48,8.45,8.50,8.37,7639,9289388.00,1.53,-0.59,-0.05,0.52
2018-04-10,8.45,8.42,8.48,8.28,7952,9634339.00,2.37,-0.36,-0.03,0.54
2018-04-11,8.42,8.55,8.59,8.37,7997,9839296.00,2.61,1.54,0.13,0.54
2018-04-12,8.50,8.47,8.57,8.45,6633,8147172.00,1.40,-0.94,-0.08,0.45
2018-04-13,8.47,8.50,8.55,8.40,8542,10444301.00,1.77,0.35,0.03,0.58
2018-04-16,8.52,8.40,8.52,8.30,11119,13482052.00,2.59,-1.18,-0.10,0.75
2018-04-17,8.42,8.32,8.49,8.23,22825,27643444.00,3.10,-0.95,-0.08,1.55
2018-04-18,8.32,8.40,8.42,8.10,7540,9026533.00,3.85,0.96,0.08,0.51
2018-04-19,8.36,8.40,8.44,8.32,4837,5860191.00,1.43,0.00,0.00,0.33
2018-04-20,8.40,8.30,8.45,8.13,5993,7161496.00,3.81,-1.19,-0.10,0.41
2018-04-23,8.12,8.25,8.26,8.02,14243,16785639.00,2.89,-0.60,-0.05,0.97
2018-04-24,8.25,8.28,8.35,8.21,8694,10404569.00,1.70,0.36,0.03,0.59
2018-04-25,8.28,8.30,8.35,8.16,6886,8233039.00,2.29,0.24,0.02,0.47
2018-04-26,8.26,8.12,8.33,8.10,6985,8280606.00,2.77,-2.17,-0.18,0.47
2018-04-27,8.12,8.18,8.22,8.02,10098,11849975.00,2.46,0.74,0.06,0.69
2018-05-02,8.16,8.20,8.24,8.05,13719,16224392.00,2.32,0.24,0.02,0.93
2018-05-03,8.19,8.19,8.22,8.10,4539,5366693.00,1.46,-0.12,-0.01,0.31
2018-05-04,8.16,8.35,8.37,8.14,13930,16649981.00,2.81,1.95,0.16,0.95
2018-05-07,8.41,8.40,8.42,8.27,13091,15836187.00,1.80,0.60,0.05,0.89
2018-05-08,8.39,8.44,8.45,8.35,11559,14021650.00,1.19,0.48,0.04,0.78
2018-05-09,8.44,8.45,8.50,8.38,8734,10659173.00,1.42,0.12,0.01,0.59
2018-05-10,8.46,8.46,8.50,8.38,10917,13310550.00,1.42,0.12,0.01,0.74
2018-05-11,8.48,8.38,8.48,8.37,11958,14521178.00,1.30,-0.95,-0.08,0.81
2018-05-14,8.37,8.25,8.42,8.19,6835,8188162.00,2.74,-1.55,-0.13,0.46
2018-05-15,8.22,8.41,8.42,8.16,11990,14398111.00,3.15,1.94,0.16,0.81
2018-05-16,8.32,8.27,8.38,8.25,9624,11562479.00,1.55,-1.66,-0.14,0.65
2018-05-17,8.22,8.22,8.25,8.13,6668,7895695.00,1.45,-0.60,-0.05,0.45
2018-05-18,8.22,8.25,8.25,8.16,7484,8868619.00,1.09,0.36,0.03,0.51
2018-05-21,8.26,8.32,8.40,8.25,18041,21693317.00,1.82,0.85,0.07,1.22
2018-05-22,8.34,8.36,8.36,8.28,9031,10860708.00,0.96,0.48,0.04,0.61
2018-05-23,8.35,8.25,8.35,8.25,8111,9728883.00,1.20,-1.32,-0.11,0.55
2018-05-24,8.25,8.30,8.33,8.25,5648,6774868.00,0.97,0.61,0.05,0.38
2018-05-25,8.22,8.24,8.33,8.19,7788,9318631.00,1.69,-0.72,-0.06,0.53
2018-05-28,8.22,8.19,8.27,8.13,6691,7935161.00,1.70,-0.61,-0.05,0.45
2018-05-29,8.04,7.83,8.21,7.74,13318,15385113.00,5.74,-4.40,-0.36,0.90
2018-05-30,7.76,7.17,7.86,7.03,19003,20478676.00,10.60,-8.43,-0.66,1.29
2018-05-31,7.27,7.57,7.62,7.25,16337,17707714.00,5.16,5.58,0.40,1.11
2018-06-01,7.57,7.77,7.80,7.45,16480,18158875.00,4.62,2.64,0.20,1.12
2018-06-04,7.69,7.70,7.77,7.48,15521,17135059.00,3.73,-0.90,-0.07,1.05
2018-06-05,7.62,7.63,7.70,7.51,5157,5690539.00,2.47,-0.91,-0.07,0.35
2018-06-06,7.63,7.55,7.67,7.52,7096,7771980.00,1.97,-1.05,-0.08,0.48
2018-06-07,7.57,7.43,7.58,7.35,12887,13939880.00,3.05,-1.59,-0.12,0.87
2018-06-08,7.47,7.45,7.48,7.25,13125,13999252.00,3.10,0.27,0.02,0.89
2018-06-11,7.40,7.42,7.46,7.29,9958,10656818.00,2.28,-0.40,-0.03,0.68
2018-06-12,7.40,7.42,7.43,7.25,7779,8292530.00,2.43,0.00,0.00,0.53
2018-06-13,7.39,7.32,7.39,7.22,5820,6169215.00,2.29,-1.35,-0.10,0.39
2018-06-14,7.23,7.22,7.37,7.16,8430,8852389.00,2.87,-1.37,-0.10,0.57
2018-06-15,7.25,6.96,7.25,6.48,42692,43544139.00,10.66,-3.60,-0.26,2.90
2018-06-19,6.82,6.24,6.82,6.24,34909,32331282.00,8.33,-10.34,-0.72,2.37
2018-06-20,5.66,6.13,6.19,5.66,28818,24921531.00,8.49,-1.76,-0.11,1.96
2018-06-21,5.91,5.73,6.06,5.69,29838,25672018.00,6.04,-6.53,-0.40,2.03
2018-06-22,5.69,5.85,5.97,5.60,10429,8795755.00,6.46,2.09,0.12,0.71
2018-06-25,5.91,5.81,5.95,5.74,8088,6917509.00,3.59,-0.68,-0.04,0.55
2018-06-26,5.77,5.91,5.93,5.72,8144,6952231.00,3.61,1.72,0.10,0.55
2018-06-27,5.92,5.91,6.04,5.85,8858,7630827.00,3.21,0.00,0.00,0.60
2018-06-28,5.91,5.88,6.02,5.88,12081,10463751.00,2.37,-0.51,-0.03,0.82
