2007-01-05,5.50,5.42,5.50,5.15,14812,11832318.00,6.47,0.18,0.01,3.98
2007-01-08,5.41,5.72,5.72,5.35,23594,19375608.00,6.83,5.54,0.30,6.34
2007-01-09,5.80,5.93,6.02,5.78,46425,40440229.00,4.20,3.67,0.21,12.48
2007-01-10,5.87,5.90,5.91,5.72,20951,18050434.00,3.20,-0.51,-0.03,5.63
2007-01-11,5.86,5.97,6.18,5.86,33166,29735229.00,5.42,1.19,0.07,8.92
2007-01-12,5.97,5.75,6.10,5.58,20008,17387880.00,8.71,-3.69,-0.22,5.38
2007-01-15,5.75,6.02,6.05,5.61,24970,21864241.00,7.65,4.70,0.27,6.71
2007-01-16,6.08,6.01,6.15,5.83,22474,19941293.00,5.32,-0.17,-0.01,6.04
2007-01-17,6.03,5.90,6.15,5.83,27373,24292496.00,5.32,-1.83,-0.11,7.36
2007-01-18,5.93,6.32,6.33,5.86,36915,33548823.00,7.97,7.12,0.42,9.92
2007-01-19,6.30,6.38,6.50,6.20,32580,30624789.00,4.75,0.95,0.06,8.76
2007-01-22,6.40,6.69,6.85,6.40,51631,50362566.00,7.05,4.86,0.31,13.88
2007-01-23,6.97,7.40,7.40,6.97,92701,99226614.00,6.43,10.61,0.71,24.92
2007-01-24,7.82,7.18,7.83,7.07,69293,74997194.00,10.27,-2.97,-0.22,18.63
2007-01-25,7.07,6.46,7.07,6.43,42534,41844489.00,8.91,-10.03,-0.72,11.43
2007-01-26,6.36,6.49,6.56,6.07,33061,30573757.00,7.59,0.46,0.03,8.89
2007-01-29,6.42,6.81,6.97,6.30,30118,29426063.00,10.32,4.93,0.32,8.10
2007-01-30,6.87,6.49,6.93,6.47,24095,23666386.00,6.75,-4.70,-0.32,6.48
2007-01-31,6.49,6.23,6.75,6.18,20265,19419360.00,8.78,-4.01,-0.26,5.45
2007-02-01,6.23,6.41,6.53,6.04,21089,19628596.00,7.87,2.89,0.18,5.67
2007-02-02,6.43,6.20,6.71,6.18,21883,20966018.00,8.27,-3.28,-0.21,5.88
2007-02-05,6.20,6.29,6.36,6.15,9915,9165460.00,3.39,1.45,0.09,2.67
2007-02-06,6.49,6.53,6.56,6.29,9965,9500138.00,4.29,3.82,0.24,2.68
2007-02-07,6.54,6.72,6.74,6.43,22201,21482456.00,4.75,2.91,0.19,5.97
2007-02-08,6.70,6.74,6.86,6.62,16647,16543463.00,3.57,0.30,0.02,4.47
2007-02-09,6.74,6.61,6.78,6.60,12978,12733496.00,2.67,-1.93,-0.13,3.49
2007-02-12,6.75,6.82,6.89,6.61,12860,12841096.00,4.24,3.18,0.21,3.46
2007-02-13,6.79,6.80,6.93,6.68,13709,13681446.00,3.67,-0.29,-0.02,3.69
2007-02-14,6.85,6.95,7.06,6.73,20684,21071613.00,4.85,2.21,0.15,5.56
2007-02-15,7.02,7.14,7.19,6.88,24192,25087319.00,4.46,2.73,0.19,6.50
2007-02-16,7.20,7.08,7.28,7.00,29493,30915491.00,3.92,-0.84,-0.06,7.93
2007-02-26,7.08,7.66,7.79,6.95,38121,41640142.00,11.86,8.19,0.58,10.25
2007-02-27,7.76,6.86,7.80,6.86,38678,41844539.00,12.27,-10.44,-0.80,10.40
2007-02-28,6.75,7.05,7.15,6.50,27803,28087427.00,9.48,2.77,0.19,7.47
2007-03-01,7.06,6.68,7.08,6.58,24080,24116103.00,7.09,-5.25,-0.37,6.47
2007-03-02,6.72,6.86,7.01,6.70,16309,16529312.00,4.64,2.69,0.18,4.38
2007-03-05,6.78,6.56,6.98,6.36,19564,19258850.00,9.04,-4.37,-0.30,5.26
2007-03-06,6.56,6.79,6.86,6.52,15892,15720630.00,5.18,3.51,0.23,4.27
2007-03-07,6.80,6.87,6.99,6.72,19981,20239155.00,3.98,1.18,0.08,5.37
2007-03-08,6.95,7.36,7.47,6.88,41175,44001672.00,8.59,7.13,0.49,11.07
2007-03-09,7.41,7.49,7.65,7.27,45900,50176563.00,5.16,1.77,0.13,12.34
2007-03-12,7.52,7.79,7.83,7.18,48903,54454729.00,8.68,4.01,0.30,13.15
2007-03-13,7.76,7.71,8.12,7.65,39043,45022364.00,6.03,-1.03,-0.08,10.50
2007-03-14,7.65,7.38,7.67,7.22,27945,30389915.00,5.84,-4.28,-0.33,7.51
2007-03-15,7.33,8.15,8.15,7.33,48870,56282294.00,11.11,10.43,0.77,13.14
2007-03-16,8.35,7.73,8.35,7.50,39504,45819399.00,10.43,-5.15,-0.42,10.62
2007-03-19,7.36,7.81,8.04,7.30,23301,26397468.00,9.57,1.03,0.08,6.26
2007-03-20,7.86,8.10,8.22,7.72,25140,29256366.00,6.40,3.71,0.29,6.76
2007-03-21,8.06,8.20,8.29,7.93,23155,27356193.00,4.44,1.23,0.10,6.22
2007-03-22,8.18,7.95,8.35,7.93,26676,31540187.00,5.12,-3.05,-0.25,7.17
2007-03-23,7.93,7.80,8.12,7.54,24023,27503851.00,7.30,-1.89,-0.15,6.46
2007-03-26,7.78,8.62,8.62,7.78,55572,67301906.00,10.77,10.51,0.82,14.94
2007-03-27,8.36,8.39,8.62,8.35,33028,40637722.00,3.13,-2.67,-0.23,8.88
2007-03-28,8.36,8.17,8.50,7.65,35139,41768624.00,10.13,-2.62,-0.22,9.45
2007-03-29,8.22,8.03,8.58,8.00,37822,45945064.00,7.10,-1.71,-0.14,10.17
2007-03-30,8.07,8.18,8.33,7.93,18181,21581443.00,4.98,1.87,0.15,4.89
2007-04-02,8.13,8.25,8.43,8.08,20039,24119194.00,4.28,0.86,0.07,5.39
2007-04-03,8.28,8.22,8.31,8.00,21024,24970010.00,3.76,-0.36,-0.03,5.65
2007-04-04,8.28,8.72,8.96,8.06,53708,66666897.00,10.95,6.08,0.50,14.44
2007-04-05,8.63,8.53,8.64,8.40,31103,38646094.00,2.75,-2.18,-0.19,8.36
2007-04-06,8.43,8.52,8.71,8.36,22676,28257473.00,4.10,-0.12,-0.01,6.10
2007-04-09,8.58,8.84,9.08,8.51,46438,59407116.00,6.69,3.76,0.32,12.48
2007-04-10,8.83,8.68,8.83,8.29,27624,34740898.00,6.11,-1.81,-0.16,7.43
2007-04-11,8.72,8.76,9.00,8.47,23482,29917546.00,6.11,0.92,0.08,6.31
2007-04-12,8.65,8.73,8.83,8.54,24373,30763143.00,3.31,-0.34,-0.03,6.55
2007-04-13,8.74,8.86,9.03,8.69,45783,59237678.00,3.89,1.49,0.13,12.31
2007-04-16,8.86,9.15,9.35,8.79,43484,57857746.00,6.32,3.27,0.29,11.69
2007-04-17,9.11,9.53,9.86,8.93,75080,102899723.00,10.16,4.15,0.38,20.18
2007-04-18,9.37,9.68,9.93,9.37,42808,59891122.00,5.88,1.57,0.15,11.51
2007-04-19,9.72,8.94,9.78,8.68,43465,58200873.00,11.36,-7.64,-0.74,11.68
2007-04-20,9.08,9.35,9.45,9.00,29267,39439966.00,5.03,4.59,0.41,7.87
2007-04-23,9.65,9.70,9.79,9.29,33513,46704696.00,5.35,3.74,0.35,9.01
2007-04-24,9.65,10.10,10.11,9.33,58942,83600096.00,8.04,4.12,0.40,15.84
2007-04-25,10.10,9.88,10.13,9.63,48739,70331916.00,4.95,-2.18,-0.22,13.10
2007-04-26,9.93,9.93,10.27,9.80,34291,50032472.00,4.76,0.51,0.05,9.22
2007-04-27,9.53,9.67,10.01,9.29,31069,43127052.00,7.25,-2.62,-0.26,8.35
2007-04-30,9.54,9.96,10.12,9.54,39369,56477331.00,6.00,3.00,0.29,10.58
2007-05-08,10.08,10.84,10.99,9.87,52268,80103513.00,11.24,8.84,0.88,14.05
2007-05-09,10.65,10.44,10.74,10.04,40945,61469500.00,6.46,-3.69,-0.40,11.01
2007-05-10,10.43,10.53,10.72,10.36,26872,40937206.00,3.45,0.86,0.09,7.22
2007-05-11,10.42,10.25,10.42,10.01,24855,36731503.00,3.89,-2.66,-0.28,6.68
2007-05-14,10.13,10.38,10.43,9.65,23795,35137720.00,7.61,1.27,0.13,6.40
2007-05-15,10.30,9.51,10.43,9.37,29012,41680140.00,10.21,-8.38,-0.87,7.80
