2004-01-02,6.68,6.95,7.00,6.59,8356,8423130.00,6.11,3.58,0.24,3.48
2004-01-05,6.95,7.00,7.11,6.80,9403,9609363.00,4.46,0.72,0.05,3.92
2004-01-06,7.00,6.93,7.10,6.84,7880,8076111.00,3.71,-1.00,-0.07,3.28
2004-01-07,6.90,6.83,6.93,6.73,8790,8826376.00,2.89,-1.44,-0.10,3.66
2004-01-08,6.83,7.20,7.29,6.83,14667,15316063.00,6.73,5.42,0.37,6.11
2004-01-09,7.22,7.50,7.83,7.11,22281,24226060.00,10.00,4.17,0.30,9.28
2004-01-12,7.52,7.45,7.74,7.34,11681,12864291.00,5.33,-0.67,-0.05,4.87
2004-01-13,7.45,7.57,7.79,7.40,10202,11409990.00,5.23,1.61,0.12,4.25
2004-01-14,7.61,7.13,7.64,7.11,9874,10522553.00,7.00,-5.81,-0.44,4.11
2004-01-15,7.09,6.83,7.15,6.80,9897,10087640.00,4.91,-4.21,-0.30,4.12
2004-01-16,6.80,6.93,6.95,6.80,4939,4999866.00,2.20,1.46,0.10,2.06
2004-01-29,7.06,7.17,7.18,6.86,4408,4567541.00,4.62,3.46,0.24,1.84
2004-01-30,7.16,7.03,7.16,6.93,4858,5004206.00,3.21,-1.95,-0.14,2.02
2004-02-02,7.08,7.34,7.43,7.02,11167,11922905.00,5.83,4.41,0.31,4.65
2004-02-03,7.29,7.46,7.55,7.25,8172,8888320.00,4.09,1.63,0.12,3.41
2004-02-04,7.50,8.08,8.13,7.42,21906,24870692.00,9.52,8.31,0.62,9.13
2004-02-05,8.08,7.85,8.11,7.73,15683,18074693.00,4.70,-2.85,-0.23,6.53
2004-02-06,7.93,8.33,8.68,7.93,37601,46344694.00,9.55,6.11,0.48,15.67
2004-02-09,8.22,8.22,8.33,8.07,14808,17690549.00,3.12,-1.32,-0.11,6.17
2004-02-10,8.22,8.19,8.55,8.16,12152,14792196.00,4.74,-0.36,-0.03,5.06
2004-02-11,8.19,8.13,8.36,7.90,10450,12240973.00,5.62,-0.73,-0.06,4.35
2004-02-12,8.15,8.09,8.22,8.00,5471,6457259.00,2.71,-0.49,-0.04,2.28
2004-02-13,8.16,8.18,8.18,7.95,5817,6858546.00,2.84,1.11,0.09,2.42
2004-02-16,8.15,8.35,8.42,8.13,7546,9124891.00,3.55,2.08,0.17,3.14
