1992-04-29,0.14,0.14,0.14,0.14,1,200.00,0.00,-82.05,-0.64,0.01
1992-05-05,0.14,0.14,0.14,0.14,1,300.00,0.00,0.00,0.00,0.01
1992-05-08,0.14,0.14,0.14,0.14,1,300.00,0.00,0.00,0.00,0.01
1992-05-11,0.15,0.15,0.15,0.15,1,300.00,0.00,7.14,0.01,0.01
1992-05-13,0.94,0.94,0.94,0.94,5,1000.00,0.00,526.67,0.79,0.05
1992-05-14,0.16,0.16,0.16,0.16,1,300.00,0.00,-82.98,-0.78,0.01
1992-05-15,0.16,0.16,0.16,0.16,1,300.00,0.00,0.00,0.00,0.01
1992-05-18,0.17,0.17,0.17,0.17,1,300.00,0.00,6.25,0.01,0.01
1992-05-20,0.17,0.17,0.17,0.17,1,400.00,0.00,0.00,0.00,0.01
1992-05-21,5.87,6.18,7.50,5.64,2652,5819000.00,1094.12,3535.29,6.01,26.52
1992-05-22,6.02,6.61,6.91,5.79,3280,7005000.00,18.12,6.96,0.43,32.80
1992-05-25,6.92,6.76,7.13,6.16,3352,7316000.00,14.67,2.27,0.15,33.52
1992-05-26,6.39,6.09,6.69,5.81,1746,3573000.00,13.02,-9.91,-0.67,17.46
1992-05-27,6.02,5.15,6.24,5.05,2054,3853000.00,19.54,-15.44,-0.94,20.54
1992-05-28,5.00,5.26,5.55,4.54,1675,2828000.00,19.61,2.14,0.11,16.75
1992-05-29,5.30,5.72,5.94,5.21,1983,3714000.00,13.88,8.75,0.46,19.83
1992-06-01,5.21,5.25,5.45,4.75,1504,2601000.00,12.24,-8.22,-0.47,15.04
1992-06-02,5.20,5.07,5.27,4.81,1734,2939000.00,8.76,-3.43,-0.18,17.34
1992-06-03,4.68,4.71,5.03,4.41,2328,3657000.00,12.23,-7.10,-0.36,23.28
1992-06-04,4.90,4.80,5.11,4.53,1508,2443000.00,12.31,1.91,0.09,15.08
1992-06-05,5.05,4.83,5.16,4.75,2282,3736000.00,8.54,0.63,0.03,22.82
1992-06-08,4.68,4.72,4.94,4.62,1596,2528000.00,6.63,-2.28,-0.11,15.96
1992-06-09,4.71,5.00,5.03,4.57,2128,3429000.00,9.75,5.93,0.28,21.28
1992-06-10,4.71,5.24,5.39,4.71,3841,6657000.00,13.60,4.80,0.24,38.41
1992-06-11,5.14,5.09,5.28,4.97,2540,4314000.00,5.92,-2.86,-0.15,25.40
