1994-01-03,3.25,3.16,3.25,3.14,638,390000.00,3.50,0.64,0.02,0.32
1994-01-04,3.16,3.10,3.17,3.07,463,280000.00,3.16,-1.90,-0.06,0.23
1994-01-05,3.11,3.12,3.13,3.09,914,550000.00,1.29,0.65,0.02,0.46
1994-01-06,3.13,3.23,3.23,3.13,2096,1283000.00,3.21,3.53,0.11,1.05
1994-01-07,3.30,3.37,3.39,3.29,4155,2662000.00,3.10,4.33,0.14,2.08
1994-01-10,3.46,3.47,3.50,3.43,3246,2148000.00,2.08,2.97,0.10,1.62
1994-01-11,3.47,3.34,3.49,3.16,1713,1108000.00,9.51,-3.75,-0.13,0.86
1994-01-12,3.34,3.28,3.34,3.28,1286,815000.00,1.80,-1.80,-0.06,0.64
1994-01-13,3.28,3.34,3.37,3.28,820,523000.00,2.74,1.83,0.06,0.41
1994-01-14,3.37,3.12,3.40,3.04,2348,1436000.00,10.78,-6.59,-0.22,1.17
1994-01-17,3.21,3.15,3.21,3.13,1139,694000.00,2.56,0.96,0.03,0.57
1994-01-18,3.16,3.08,3.18,2.99,855,508000.00,6.03,-2.22,-0.07,0.43
1994-01-19,3.09,2.94,3.09,2.93,1058,611000.00,5.19,-4.55,-0.14,0.53
1994-01-20,2.92,2.90,2.92,2.74,974,544000.00,6.12,-1.36,-0.04,0.49
1994-01-21,2.90,2.97,2.98,2.83,646,370000.00,5.17,2.41,0.07,0.32
1994-01-24,3.05,3.19,3.22,2.92,1108,659000.00,10.10,7.41,0.22,0.55
1994-01-25,3.12,3.06,3.18,2.99,893,538000.00,5.96,-4.08,-0.13,0.45
1994-01-26,2.95,2.98,3.07,2.95,376,221000.00,3.92,-2.61,-0.08,0.19
1994-01-27,3.04,3.02,3.04,2.99,499,291000.00,1.68,1.34,0.04,0.25
1994-01-28,3.05,2.99,3.05,2.96,593,346000.00,2.98,-0.99,-0.03,0.30
1994-01-31,2.71,2.89,2.92,2.71,451,251000.00,7.02,-3.34,-0.10,0.23
1994-02-01,2.80,2.80,2.89,2.74,446,247000.00,5.19,-3.11,-0.09,0.22
1994-02-02,2.79,2.86,2.86,2.75,576,318000.00,3.93,2.14,0.06,0.29
1994-02-03,2.92,2.93,3.06,2.87,873,502000.00,6.64,2.45,0.07,0.44
1994-02-04,2.92,2.99,3.01,2.89,698,403000.00,4.10,2.05,0.06,0.35
1994-02-14,3.27,2.94,3.27,2.93,777,457000.00,11.37,-1.67,-0.05,0.39
1994-02-15,2.85,2.87,2.89,2.80,664,370000.00,3.06,-2.38,-0.07,0.33
1994-02-16,2.89,2.91,3.01,2.89,233,134000.00,4.18,1.39,0.04,0.12
1994-02-17,2.95,2.88,2.96,2.78,187,106000.00,6.19,-1.03,-0.03,0.09
1994-02-18,2.83,2.89,2.98,2.83,312,176000.00,5.21,0.35,0.01,0.16
1994-02-21,2.84,2.83,2.86,2.80,594,329000.00,2.08,-2.08,-0.06,0.30
1994-02-22,2.81,2.87,2.92,2.81,673,378000.00,3.89,1.41,0.04,0.34
1994-02-23,2.87,2.84,2.87,2.77,273,151000.00,3.48,-1.05,-0.03,0.14
1994-02-24,2.83,2.81,2.85,2.80,453,250000.00,1.76,-1.06,-0.03,0.23
1994-02-25,2.89,2.84,2.90,2.84,638,359000.00,2.14,1.07,0.03,0.32
1994-02-28,2.84,2.83,3.10,2.74,1970,1115000.00,12.68,-0.35,-0.01,0.99
1994-03-01,2.80,2.78,2.94,2.78,1032,577000.00,5.65,-1.77,-0.05,0.52
1994-03-02,2.74,2.75,2.83,2.74,657,357000.00,3.24,-1.08,-0.03,0.33
1994-03-03,2.74,2.63,2.74,2.54,713,377000.00,7.27,-4.36,-0.12,0.36
1994-03-04,2.56,2.55,2.62,2.52,820,418000.00,3.80,-3.04,-0.08,0.41
1994-03-07,2.50,2.48,2.50,2.44,87,43000.00,2.35,-2.75,-0.07,0.04
1994-03-08,2.46,2.41,2.56,2.40,846,418000.00,6.45,-2.82,-0.07,0.42
1994-03-09,2.43,2.33,2.49,2.30,1117,540000.00,7.88,-3.32,-0.08,0.56
1994-03-10,2.32,2.39,2.62,2.15,3529,1692000.00,20.17,2.58,0.06,1.76
1994-03-11,2.50,2.47,2.60,2.37,2727,1348000.00,9.62,3.35,0.08,1.36
1994-03-14,2.87,2.99,3.03,2.62,6752,3718000.00,16.60,21.05,0.52,3.38
1994-03-15,3.10,2.81,3.10,2.75,7858,4544000.00,11.71,-6.02,-0.18,3.93
