2002-01-04,10.05,9.78,10.11,9.65,1382,1951424.00,4.57,-2.88,-0.29,0.58
2002-01-07,9.61,9.66,9.76,9.58,622,872121.00,1.84,-1.23,-0.12,0.26
2002-01-08,9.61,9.76,9.98,9.61,1037,1480645.00,3.83,1.04,0.10,0.43
2002-01-09,9.68,9.66,9.78,9.57,2150,3018163.00,2.15,-1.02,-0.10,0.90
2002-01-10,9.55,9.72,9.75,9.44,1646,2292361.00,3.21,0.62,0.06,0.69
2002-01-11,9.72,9.85,9.85,9.55,4250,6031432.00,3.09,1.34,0.13,1.77
2002-01-14,9.78,10.07,10.15,9.68,10033,14533867.00,4.77,2.23,0.22,4.18
2002-01-15,9.99,10.00,10.14,9.87,3332,4824541.00,2.68,-0.70,-0.07,1.39
2002-01-16,9.98,10.22,10.25,9.88,3481,5084016.00,3.70,2.20,0.22,1.45
2002-01-17,10.14,9.17,10.28,9.16,4251,6012186.00,10.96,-10.27,-1.05,1.77
2002-01-18,8.79,8.35,8.93,8.22,4511,5626079.00,7.74,-8.94,-0.82,1.88
2002-01-21,8.22,7.48,8.22,7.48,4025,4533977.00,8.86,-10.42,-0.87,1.68
2002-01-22,7.70,7.23,7.70,7.20,2897,3152053.00,6.68,-3.34,-0.25,1.21
2002-01-23,7.25,7.63,7.65,6.49,6956,7090986.00,16.04,5.53,0.40,2.90
2002-01-24,7.47,7.89,8.20,7.10,8469,9549487.00,14.42,3.41,0.26,3.53
2002-01-25,7.72,7.88,8.00,7.61,3946,4501731.00,4.94,-0.13,-0.01,1.65
2002-01-28,8.08,8.70,8.70,8.08,25614,32372994.00,7.87,10.41,0.82,10.68
2002-01-29,8.80,8.80,8.90,8.33,14902,18701711.00,6.55,1.15,0.10,6.21
2002-01-30,8.78,8.80,9.10,8.55,13237,16962100.00,6.25,0.00,0.00,5.52
2002-01-31,8.79,9.18,9.43,8.70,20089,26566145.00,8.30,4.32,0.38,8.38
2002-02-01,9.12,8.99,9.25,8.93,9037,11886355.00,3.49,-2.07,-0.19,3.77
2002-02-04,9.00,9.03,9.13,8.86,4887,6397145.00,3.00,0.44,0.04,2.04
2002-02-05,9.03,8.88,9.03,8.79,4305,5574820.00,2.66,-1.66,-0.15,1.80
2002-02-06,8.90,9.10,9.50,8.86,8405,11288343.00,7.21,2.48,0.22,3.50
2002-02-07,9.10,9.19,9.25,9.00,4336,5762868.00,2.75,0.99,0.09,1.81
2002-02-08,9.29,9.08,9.38,9.07,3024,4026853.00,3.37,-1.20,-0.11,1.26
2002-02-25,9.36,9.25,9.40,9.15,3706,4980603.00,2.75,1.87,0.17,1.55
2002-02-26,9.28,9.43,9.65,9.19,5627,7717944.00,4.97,1.95,0.18,2.35
2002-02-27,9.43,9.35,9.50,9.32,1930,2632016.00,1.91,-0.85,-0.08,0.80
2002-02-28,9.36,9.15,9.42,9.11,2468,3313838.00,3.32,-2.14,-0.20,1.03
2002-03-01,9.11,9.08,9.33,9.00,2203,2934705.00,3.61,-0.77,-0.07,0.92
2002-03-04,9.00,9.21,9.22,9.00,1592,2113055.00,2.42,1.43,0.13,0.66
2002-03-05,9.18,9.44,9.58,9.18,4356,5961827.00,4.34,2.50,0.23,1.82
2002-03-06,9.54,9.73,10.22,9.50,12735,18300259.00,7.63,3.07,0.29,5.31
2002-03-07,9.75,9.98,9.99,9.69,5251,7445878.00,3.08,2.57,0.25,2.19
2002-03-08,10.00,10.15,10.20,9.76,9119,13145123.00,4.41,1.70,0.17,3.80
2002-03-11,10.06,10.10,10.14,9.94,8809,12796583.00,1.97,-0.49,-0.05,3.67
2002-03-12,10.13,10.28,10.43,10.00,12055,17843146.00,4.26,1.78,0.18,5.03
2002-03-13,10.29,9.88,10.35,9.86,4529,6646638.00,4.77,-3.89,-0.40,1.89
2002-03-14,10.00,10.40,10.43,9.77,7032,10368631.00,6.68,5.26,0.52,2.93
2002-03-15,10.43,9.88,10.58,9.86,7185,10733688.00,6.92,-5.00,-0.52,3.00
2002-03-18,9.99,9.92,10.25,9.85,2929,4249492.00,4.05,0.40,0.04,1.22
2002-03-19,9.86,10.15,10.22,9.86,2877,4190296.00,3.63,2.32,0.23,1.20
2002-03-20,10.18,10.28,10.42,10.11,4348,6450583.00,3.05,1.28,0.13,1.81
2002-03-21,10.42,10.16,10.42,10.09,2849,4206795.00,3.21,-1.17,-0.12,1.19
2002-03-22,10.13,9.98,10.25,9.94,2530,3679298.00,3.05,-1.77,-0.18,1.05
2002-03-25,10.00,10.03,10.11,9.92,1384,2005168.00,1.90,0.50,0.05,0.58
2002-03-26,10.03,9.85,10.03,9.78,2426,3472993.00,2.49,-1.79,-0.18,1.01
2002-03-27,9.83,9.80,9.90,9.65,2167,3070848.00,2.54,-0.51,-0.05,0.90
2002-03-28,9.90,9.80,10.00,9.78,1396,2005844.00,2.24,0.00,0.00,0.58
2002-03-29,9.81,9.37,9.81,9.33,3532,4886459.00,4.90,-4.39,-0.43,1.47
2002-04-01,9.36,9.28,9.43,9.17,2078,2800415.00,2.77,-0.96,-0.09,0.87
2002-04-02,9.29,9.31,9.65,9.17,2077,2828969.00,5.17,0.32,0.03,0.87
2002-04-03,9.31,9.30,9.43,9.23,1190,1609901.00,2.15,-0.11,-0.01,0.50
2002-04-04,9.30,9.70,9.70,9.17,3146,4340606.00,5.70,4.30,0.40,1.31
2002-04-05,9.86,9.53,9.86,9.50,2235,3148337.00,3.71,-1.75,-0.17,0.93
2002-04-08,9.54,9.63,9.70,9.38,1712,2368610.00,3.36,1.05,0.10,0.71
2002-04-09,9.58,10.13,10.23,9.58,6606,9578728.00,6.75,5.19,0.50,2.75
2002-04-10,10.13,10.22,10.49,10.04,10305,15383098.00,4.44,0.89,0.09,4.30
2002-04-11,10.20,10.08,10.40,10.08,5911,8783868.00,3.13,-1.37,-0.14,2.46
2002-04-12,10.08,10.08,10.23,10.04,2199,3220970.00,1.88,0.00,0.00,0.92
2002-04-15,10.16,9.94,10.22,9.88,1754,2536309.00,3.37,-1.39,-0.14,0.73
