2023-01-03,7.51,7.44,7.52,7.35,71873,53246134.66,2.26,-0.93,-0.07,1.73
2023-01-04,7.43,7.47,7.51,7.39,61383,45782229.80,1.61,0.40,0.03,1.47
2023-01-05,7.54,7.40,7.55,7.35,81420,60345047.30,2.68,-0.94,-0.07,1.96
2023-01-06,7.35,7.41,7.46,7.32,97608,71930028.52,1.89,0.14,0.01,2.35
2023-01-09,7.43,7.47,7.50,7.39,72049,53646849.07,1.48,0.81,0.06,1.73
2023-01-10,7.46,7.41,7.49,7.34,53013,39319932.60,2.01,-0.80,-0.06,1.27
2023-01-11,7.40,7.30,7.41,7.28,47590,34940978.20,1.75,-1.48,-0.11,1.14
2023-01-12,7.30,7.27,7.32,7.22,33654,24457419.60,1.37,-0.41,-0.03,0.81
2023-01-13,7.27,7.34,7.35,7.25,33758,24701886.33,1.38,0.96,0.07,0.81
2023-01-16,7.33,7.56,7.65,7.31,114140,85562074.95,4.63,3.00,0.22,2.74
2023-01-17,7.57,7.46,7.63,7.42,47292,35436072.20,2.78,-1.32,-0.10,1.14
2023-01-18,7.48,7.62,7.73,7.43,103738,78737559.52,4.02,2.14,0.16,2.49
2023-01-19,7.58,7.67,7.72,7.54,73232,55860167.14,2.36,0.66,0.05,1.76
2023-01-20,7.70,7.66,7.72,7.63,53029,40664515.90,1.17,-0.13,-0.01,1.27
2023-01-30,7.72,7.74,7.78,7.67,72501,55973010.86,1.44,1.04,0.08,1.74
2023-01-31,7.71,7.77,7.84,7.71,69537,54013812.80,1.68,0.39,0.03,1.67
2023-02-01,7.77,7.80,7.82,7.73,86024,66917183.72,1.16,0.39,0.03,2.07
2023-02-02,7.80,7.89,7.89,7.76,87467,68528332.63,1.67,1.15,0.09,2.10
2023-02-03,7.88,7.83,7.90,7.70,68680,53708516.94,2.53,-0.76,-0.06,1.65
2023-02-06,7.81,7.79,7.86,7.73,32297,25109779.82,1.66,-0.51,-0.04,0.78
2023-02-07,7.79,7.82,7.82,7.72,43245,33608406.90,1.28,0.39,0.03,1.04
2023-02-08,7.80,7.69,7.80,7.69,42290,32728701.48,1.41,-1.66,-0.13,1.02
2023-02-09,7.73,7.77,7.78,7.67,44093,34085100.90,1.43,1.04,0.08,1.06
2023-02-10,7.81,7.94,7.96,7.76,99885,78849470.98,2.57,2.19,0.17,2.40
2023-02-13,7.98,7.95,8.09,7.90,80852,64431919.84,2.39,0.13,0.01,1.94
2023-02-14,8.02,7.85,8.05,7.84,79928,63066710.40,2.64,-1.26,-0.10,1.92
