2000-01-04,1.45,1.52,1.52,1.44,1186,1109000.00,5.41,2.70,0.04,0.23
2000-01-05,1.52,1.52,1.60,1.49,1842,1771000.00,7.24,0.00,0.00,0.35
2000-01-06,1.52,1.59,1.59,1.50,1616,1551000.00,5.92,4.61,0.07,0.31
2000-01-07,1.60,1.70,1.71,1.60,5483,5508000.00,6.92,6.92,0.11,1.05
2000-01-10,1.77,1.75,1.79,1.71,5533,5742000.00,4.71,2.94,0.05,1.06
2000-01-11,1.75,1.62,1.76,1.61,4339,4377000.00,8.57,-7.43,-0.13,0.83
2000-01-12,1.60,1.52,1.64,1.52,2950,2843000.00,7.41,-6.17,-0.10,0.57
2000-01-13,1.52,1.53,1.57,1.51,1471,1403000.00,3.95,0.66,0.01,0.28
2000-01-14,1.54,1.48,1.58,1.47,1107,1045000.00,7.19,-3.27,-0.05,0.21
2000-01-17,1.47,1.51,1.51,1.45,901,844000.00,4.05,2.03,0.03,0.17
2000-01-18,1.52,1.50,1.52,1.47,1674,1571000.00,3.31,-0.66,-0.01,0.32
2000-01-19,1.50,1.53,1.53,1.49,1164,1102000.00,2.67,2.00,0.03,0.22
2000-01-20,1.55,1.59,1.59,1.53,2010,1936000.00,3.92,3.92,0.06,0.39
2000-01-21,1.59,1.51,1.60,1.50,2894,2768000.00,6.29,-5.03,-0.08,0.56
2000-01-24,1.51,1.57,1.57,1.47,3770,3545000.00,6.62,3.97,0.06,0.72
2000-01-25,1.57,1.53,1.59,1.51,2303,2201000.00,5.10,-2.55,-0.04,0.44
2000-01-26,1.52,1.56,1.56,1.50,1842,1756000.00,3.92,1.96,0.03,0.35
2000-01-27,1.57,1.53,1.57,1.51,3858,3685000.00,3.85,-1.92,-0.03,0.74
2000-01-28,1.60,1.69,1.76,1.58,7572,7730000.00,11.76,10.46,0.16,1.45
2000-02-14,1.77,1.90,1.91,1.72,11856,12767000.00,11.24,12.43,0.21,2.28
2000-02-15,1.91,1.77,1.94,1.77,12675,13642000.00,8.95,-6.84,-0.13,2.43
2000-02-16,1.75,1.71,1.75,1.66,10297,10465000.00,5.08,-3.39,-0.06,1.98
2000-02-17,1.72,1.65,1.83,1.62,10331,10568000.00,12.28,-3.51,-0.06,1.98
2000-02-18,1.66,1.70,1.72,1.62,5702,5737000.00,6.06,3.03,0.05,1.09
2000-02-21,1.69,1.72,1.73,1.62,9502,9644000.00,6.47,1.18,0.02,1.82
2000-02-22,1.65,1.70,1.82,1.65,9227,9635000.00,9.88,-1.16,-0.02,1.77
2000-02-23,1.67,1.77,1.77,1.67,9368,9702000.00,5.88,4.12,0.07,1.80
2000-02-24,1.80,1.96,2.03,1.80,57550,64804000.00,12.99,10.73,0.19,11.05
2000-02-25,1.98,1.93,2.04,1.90,36385,41296000.00,7.14,-1.53,-0.03,6.99
2000-02-28,1.97,2.03,2.11,1.96,26862,31074000.00,7.77,5.18,0.10,5.16
2000-03-01,2.02,1.91,2.02,1.85,12050,13320000.00,8.37,-5.91,-0.12,2.31
2000-03-02,1.89,1.98,1.98,1.87,12468,13847000.00,5.76,3.66,0.07,2.39
2000-03-03,2.14,2.00,2.18,1.97,19585,22713000.00,10.61,1.01,0.02,3.76
2000-03-06,2.02,1.86,2.07,1.84,12667,14265000.00,11.50,-7.00,-0.14,2.43
2000-03-07,1.83,1.83,1.89,1.79,6643,7150000.00,5.38,-1.61,-0.03,1.28
2000-03-08,1.84,1.88,1.89,1.82,5589,6083000.00,3.83,2.73,0.05,1.07
2000-03-09,1.90,1.84,1.91,1.83,6589,7161000.00,4.26,-2.13,-0.04,1.26
2000-03-10,1.84,1.78,1.86,1.77,6168,6559000.00,4.89,-3.26,-0.06,1.18
2000-03-13,1.78,1.81,1.83,1.73,4745,5017000.00,5.62,1.69,0.03,0.91
2000-03-14,1.77,1.71,1.77,1.66,8945,9203000.00,6.08,-5.52,-0.10,1.72
2000-03-15,1.71,1.69,1.71,1.67,9752,9891000.00,2.34,-1.17,-0.02,1.87
2000-03-16,1.67,1.56,1.67,1.55,8350,8225000.00,7.10,-7.69,-0.13,1.60
2000-03-17,1.54,1.61,1.62,1.52,6785,6576000.00,6.41,3.21,0.05,1.30
2000-03-20,1.61,1.64,1.65,1.55,6484,6353000.00,6.21,1.86,0.03,1.24
2000-03-21,1.64,1.64,1.65,1.62,6107,6056000.00,1.83,0.00,0.00,1.17
2000-03-22,1.64,1.67,1.69,1.64,5063,5094000.00,3.05,1.83,0.03,0.97
2000-03-23,1.67,1.69,1.69,1.64,7227,7264000.00,2.99,1.20,0.02,1.39
2000-03-24,1.69,1.67,1.77,1.67,8440,8687000.00,5.92,-1.18,-0.02,1.62
2000-03-27,1.68,1.72,1.73,1.67,8696,8903000.00,3.59,2.99,0.05,1.67
2000-03-28,1.73,1.84,1.84,1.73,13764,14493000.00,6.40,6.98,0.12,2.64
2000-03-29,1.86,1.80,1.87,1.77,7431,7882000.00,5.43,-2.17,-0.04,1.43
2000-03-30,1.80,1.82,1.82,1.78,7464,7935000.00,2.22,1.11,0.02,1.43
2000-03-31,1.82,1.77,1.82,1.73,9303,9745000.00,4.95,-2.75,-0.05,1.79
2000-04-03,1.77,1.88,1.89,1.75,14884,16094000.00,7.91,6.21,0.11,2.86
2000-04-04,1.88,1.80,1.88,1.80,7408,7935000.00,4.26,-4.26,-0.08,1.42
2000-04-05,1.90,2.00,2.00,1.89,24141,27270000.00,6.11,11.11,0.20,4.63
2000-04-06,2.02,2.02,2.05,1.98,22028,25280000.00,3.50,1.00,0.02,4.23
2000-04-07,2.04,2.07,2.10,2.01,25609,29807000.00,4.46,2.48,0.05,4.92
2000-04-10,2.09,2.21,2.30,2.07,47145,57834000.00,11.11,6.76,0.14,9.05
