1997-01-02,0.42,0.43,0.44,0.40,4923,5215000.00,9.76,4.88,0.02,2.37
1997-01-03,0.43,0.38,0.43,0.37,4679,4904000.00,13.95,-11.63,-0.05,2.25
1997-01-06,0.37,0.36,0.38,0.36,3488,3562000.00,5.26,-5.26,-0.02,1.68
1997-01-07,0.35,0.39,0.40,0.35,2402,2465000.00,13.89,8.33,0.03,1.16
1997-01-08,0.38,0.38,0.41,0.37,1570,1623000.00,10.26,-2.56,-0.01,0.76
1997-01-09,0.40,0.42,0.43,0.39,3780,4006000.00,10.53,10.53,0.04,1.82
1997-01-10,0.42,0.46,0.46,0.42,9270,10105000.00,9.52,9.52,0.04,4.47
1997-01-13,0.47,0.50,0.53,0.47,14425,16492000.00,13.04,8.70,0.04,6.95
1997-01-14,0.50,0.45,0.50,0.44,9145,10067000.00,12.00,-10.00,-0.05,4.41
1997-01-15,0.43,0.49,0.49,0.43,7355,8219000.00,13.33,8.89,0.04,3.54
1997-01-16,0.49,0.48,0.49,0.45,5980,6651000.00,8.16,-2.04,-0.01,2.88
1997-01-17,0.49,0.49,0.49,0.46,6678,7477000.00,6.25,2.08,0.01,3.22
1997-01-20,0.49,0.49,0.50,0.48,4762,5381000.00,4.08,0.00,0.00,2.29
1997-01-21,0.50,0.48,0.50,0.47,4237,4772000.00,6.12,-2.04,-0.01,2.04
1997-01-22,0.49,0.52,0.53,0.48,8726,9967000.00,10.42,8.33,0.04,4.20
1997-01-23,0.52,0.50,0.53,0.50,7191,8298000.00,5.77,-3.85,-0.02,3.46
1997-01-24,0.50,0.50,0.52,0.48,7214,8176000.00,8.00,0.00,0.00,3.47
1997-01-27,0.50,0.51,0.52,0.50,7383,8458000.00,4.00,2.00,0.01,3.56
1997-01-28,0.51,0.53,0.55,0.50,11244,13116000.00,9.80,3.92,0.02,5.42
1997-01-29,0.53,0.52,0.54,0.51,5457,6325000.00,5.66,-1.89,-0.01,2.63
1997-01-30,0.52,0.51,0.52,0.48,5782,6633000.00,7.69,-1.92,-0.01,2.79
1997-01-31,0.51,0.49,0.51,0.49,9273,10535000.00,3.92,-3.92,-0.02,4.47
1997-02-17,0.50,0.53,0.55,0.49,6806,7909000.00,12.24,8.16,0.04,3.28
1997-02-18,0.53,0.41,0.53,0.41,9383,10300000.00,22.64,-22.64,-0.12,4.52
1997-02-19,0.44,0.47,0.47,0.44,7458,8122000.00,7.32,14.63,0.06,3.59
1997-02-20,0.36,0.44,0.45,0.36,8535,9031000.00,19.15,-6.38,-0.03,4.11
1997-02-21,0.45,0.49,0.50,0.44,8279,9211000.00,13.64,11.36,0.05,3.99
1997-02-24,0.50,0.49,0.52,0.47,8002,9096000.00,10.20,0.00,0.00,3.85
1997-02-25,0.49,0.50,0.51,0.48,5612,6387000.00,6.12,2.04,0.01,2.70
1997-02-26,0.51,0.54,0.54,0.50,9242,10699000.00,8.00,8.00,0.04,4.45
1997-02-27,0.55,0.54,0.58,0.53,17365,20747000.00,9.26,0.00,0.00,8.36
1997-02-28,0.54,0.54,0.55,0.50,9080,10583000.00,9.26,0.00,0.00,4.37
1997-03-03,0.55,0.57,0.57,0.54,10938,13022000.00,5.56,5.56,0.03,5.27
1997-03-04,0.57,0.55,0.57,0.53,9042,10717000.00,7.02,-3.51,-0.02,4.36
1997-03-05,0.55,0.52,0.56,0.52,6745,7950000.00,7.27,-5.45,-0.03,3.25
1997-03-06,0.52,0.56,0.56,0.52,6683,7892000.00,7.69,7.69,0.04,3.22
1997-03-07,0.57,0.57,0.61,0.54,13173,15946000.00,12.50,1.79,0.01,6.35
1997-03-10,0.59,0.58,0.61,0.58,11619,14233000.00,5.26,1.75,0.01,5.60
1997-03-11,0.58,0.61,0.61,0.56,10978,13406000.00,8.62,5.17,0.03,5.29
1997-03-12,0.60,0.66,0.67,0.58,20060,25257000.00,14.75,8.20,0.05,9.66
1997-03-13,0.66,0.63,0.67,0.61,11960,15100000.00,9.09,-4.55,-0.03,5.76
1997-03-14,0.62,0.62,0.63,0.58,9139,11306000.00,7.94,-1.59,-0.01,4.40
1997-03-17,0.62,0.63,0.66,0.62,14537,18474000.00,6.45,1.61,0.01,7.00
1997-03-18,0.64,0.68,0.72,0.64,22493,29446000.00,12.70,7.94,0.05,10.83
1997-03-19,0.68,0.66,0.69,0.65,9276,11988000.00,5.88,-2.94,-0.02,4.47
1997-03-20,0.67,0.61,0.69,0.60,8298,10737000.00,13.64,-7.58,-0.05,4.00
1997-03-21,0.60,0.66,0.66,0.60,7226,9073000.00,9.84,8.20,0.05,3.48
1997-03-24,0.68,0.68,0.72,0.67,11481,15245000.00,7.58,3.03,0.02,5.53
1997-03-25,0.68,0.65,0.68,0.64,7796,10009000.00,5.88,-4.41,-0.03,3.76
