2018-01-02,5.70,5.77,5.77,5.70,40916,25611126.00,1.23,1.23,0.07,0.46
2018-01-03,5.77,5.81,5.81,5.74,45510,28659115.00,1.21,0.69,0.04,0.51
2018-01-04,5.78,5.77,5.81,5.73,39294,24721369.00,1.38,-0.69,-0.04,0.44
2018-01-05,5.77,5.85,5.87,5.75,81023,51208845.00,2.08,1.39,0.08,0.90
2018-01-08,5.87,5.81,5.87,5.76,59799,37820398.00,1.88,-0.68,-0.04,0.67
2018-01-09,5.78,5.84,5.84,5.76,62463,39505933.00,1.38,0.52,0.03,0.70
2018-01-10,5.82,5.73,5.84,5.68,62831,39330951.00,2.74,-1.88,-0.11,0.70
2018-01-11,5.72,5.74,5.75,5.68,29263,18252964.00,1.22,0.17,0.01,0.33
2018-01-15,5.78,5.66,5.81,5.65,67662,42374569.00,2.79,-1.39,-0.08,0.75
2018-01-16,5.68,5.63,5.69,5.59,57960,35662280.00,1.77,-0.53,-0.03,0.65
2018-01-17,5.63,5.62,5.64,5.54,42367,25852090.00,1.78,-0.18,-0.01,0.47
2018-01-18,5.62,5.59,5.62,5.56,42185,25758164.00,1.07,-0.53,-0.03,0.47
2018-01-19,5.58,5.60,5.63,5.58,28904,17704176.00,0.89,0.18,0.01,0.32
2018-01-22,5.61,5.64,5.66,5.56,40199,24631062.00,1.79,0.71,0.04,0.45
2018-01-23,5.62,5.56,5.63,5.51,87269,53124075.00,2.13,-1.42,-0.08,0.97
2018-01-24,5.55,5.58,5.59,5.54,37065,22553663.00,0.90,0.36,0.02,0.41
2018-01-25,5.58,5.62,5.65,5.56,48553,29760214.00,1.61,0.72,0.04,0.54
2018-01-26,5.63,5.63,5.66,5.60,42709,26294226.00,1.07,0.18,0.01,0.48
2018-01-29,5.63,5.53,5.65,5.51,44026,26808074.00,2.49,-1.78,-0.10,0.49
2018-01-30,5.54,5.58,5.61,5.54,26223,15992753.00,1.27,0.90,0.05,0.29
2018-01-31,5.61,5.58,5.61,5.55,41812,25507118.00,1.08,0.00,0.00,0.47
2018-02-01,5.60,5.05,5.60,5.00,158367,91415711.00,10.75,-9.50,-0.53,1.76
2018-02-02,5.05,5.06,5.11,4.97,49999,27825595.00,2.77,0.20,0.01,0.56
2018-02-05,5.02,5.01,5.05,4.97,44831,24772455.00,1.58,-0.99,-0.05,0.50
2018-02-06,4.99,4.72,4.99,4.71,68995,37161985.00,5.59,-5.79,-0.29,0.77
2018-02-07,4.83,4.78,4.86,4.64,37367,19714580.00,4.66,1.27,0.06,0.42
2018-02-08,4.76,4.87,4.93,4.76,26337,14161486.00,3.56,1.88,0.09,0.29
2018-02-09,4.73,4.70,4.83,4.62,43298,22654865.00,4.31,-3.49,-0.17,0.48
2018-02-12,4.72,4.80,4.84,4.72,22851,12124833.00,2.55,2.13,0.10,0.25
2018-02-13,4.88,4.84,4.89,4.81,26820,14427779.00,1.67,0.83,0.04,0.30
2018-02-14,4.85,4.86,4.87,4.80,12969,6947031.00,1.45,0.41,0.02,0.14
2018-02-22,4.88,4.91,4.92,4.84,21603,11701236.00,1.65,1.03,0.05,0.24
2018-02-23,4.91,4.89,4.94,4.87,22490,12179928.00,1.43,-0.41,-0.02,0.25
2018-02-26,4.91,5.02,5.03,4.87,49942,27292042.00,3.27,2.66,0.13,0.56
2018-02-27,5.02,4.97,5.03,4.94,38282,21070522.00,1.79,-1.00,-0.05,0.43
2018-02-28,4.97,4.89,4.97,4.87,62944,34068025.00,2.01,-1.61,-0.08,0.70
2018-03-01,4.85,4.94,4.95,4.84,45676,24820662.00,2.25,1.02,0.05,0.51
2018-03-02,4.90,4.98,5.01,4.88,48559,26619812.00,2.63,0.81,0.04,0.54
2018-03-05,4.99,4.97,5.01,4.90,34825,19094006.00,2.21,-0.20,-0.01,0.39
2018-03-06,4.97,5.06,5.06,4.96,45009,24933965.00,2.01,1.81,0.09,0.50
2018-03-07,5.06,5.02,5.06,5.00,32173,17852742.00,1.19,-0.79,-0.04,0.36
2018-03-08,5.01,5.18,5.20,4.99,77635,43712482.00,4.18,3.19,0.16,0.87
2018-03-09,5.17,5.16,5.18,5.11,50499,28599061.00,1.35,-0.39,-0.02,0.56
2018-03-12,5.17,5.21,5.23,5.16,46851,26747526.00,1.36,0.97,0.05,0.52
2018-03-13,5.21,5.23,5.29,5.16,55431,31918376.00,2.50,0.38,0.02,0.62
2018-03-14,5.22,5.15,5.23,5.13,36055,20557614.00,1.91,-1.53,-0.08,0.40
2018-03-15,5.13,5.05,5.16,5.00,49667,27722546.00,3.11,-1.94,-0.10,0.55
2018-03-16,5.05,5.07,5.15,5.02,32083,17995674.00,2.57,0.40,0.02,0.36
2018-03-19,5.08,5.13,5.21,5.06,44279,25093046.00,2.96,1.18,0.06,0.49
2018-03-20,5.12,5.21,5.25,5.08,68429,39076358.00,3.31,1.56,0.08,0.76
2018-03-21,5.20,5.21,5.32,5.19,79990,46240408.00,2.50,0.00,0.00,0.89
2018-03-22,5.21,5.25,5.26,5.16,52209,29964600.00,1.92,0.77,0.04,0.58
2018-03-23,5.10,4.89,5.16,4.76,79904,44072472.00,7.62,-6.86,-0.36,0.89
2018-03-26,4.77,4.94,4.94,4.73,62683,33690039.00,4.29,1.02,0.05,0.70
2018-03-27,4.98,5.08,5.11,4.98,59146,32933674.00,2.63,2.83,0.14,0.66
2018-03-28,5.05,5.07,5.19,4.99,43725,24630545.00,3.94,-0.20,-0.01,0.49
2018-03-29,5.07,5.06,5.14,5.03,62725,34991649.00,2.17,-0.20,-0.01,0.70
2018-03-30,5.08,5.14,5.17,5.06,44854,25282569.00,2.17,1.58,0.08,0.50
2018-04-02,5.20,5.12,5.23,5.11,53332,30254037.00,2.33,-0.39,-0.02,0.59
2018-04-03,5.07,4.98,5.10,4.90,98409,54168991.00,3.91,-2.73,-0.14,1.10
2018-04-04,5.01,5.05,5.12,4.99,98956,55236459.00,2.61,1.41,0.07,1.10
2018-04-09,5.00,5.05,5.07,4.95,50674,28093143.00,2.38,0.00,0.00,0.56
2018-04-10,5.06,5.10,5.10,4.99,51239,28500886.00,2.18,0.99,0.05,0.57
2018-04-11,5.10,5.05,5.12,5.02,63751,35565015.00,1.96,-0.98,-0.05,0.71
2018-04-12,5.04,5.03,5.06,5.01,48747,27076383.00,0.99,-0.40,-0.02,0.54
2018-04-13,5.04,5.06,5.15,5.03,68429,38409782.00,2.39,0.60,0.03,0.76
2018-04-16,5.03,4.97,5.05,4.90,61374,33728281.00,2.96,-1.78,-0.09,0.68
2018-04-17,4.98,4.81,4.99,4.79,51030,27576455.00,4.02,-3.22,-0.16,0.57
2018-04-18,4.86,4.82,4.87,4.71,47074,24991130.00,3.33,0.21,0.01,0.52
2018-04-19,4.82,4.81,4.84,4.79,34658,18485284.00,1.04,-0.21,-0.01,0.39
2018-04-20,4.80,4.71,4.83,4.69,40064,21109086.00,2.91,-2.08,-0.10,0.45
2018-04-23,4.72,4.69,4.73,4.63,28109,14596386.00,2.12,-0.42,-0.02,0.31
2018-04-24,4.70,4.78,4.79,4.69,38139,20127274.00,2.13,1.92,0.09,0.42
2018-04-25,4.74,4.82,4.83,4.74,27918,14804828.00,1.88,0.84,0.04,0.31
2018-04-26,4.81,4.71,4.82,4.68,29740,15637005.00,2.90,-2.28,-0.11,0.33
2018-04-27,4.73,4.84,4.89,4.71,66170,35370588.00,3.82,2.76,0.13,0.74
2018-05-02,4.87,4.88,4.90,4.82,43802,23553103.00,1.65,0.83,0.04,0.49
2018-05-03,4.87,4.90,4.91,4.74,48500,25996971.00,3.48,0.41,0.02,0.54
2018-05-04,4.88,4.87,4.91,4.85,35816,19334407.00,1.22,-0.61,-0.03,0.40
2018-05-07,4.88,4.95,4.95,4.87,53395,29072218.00,1.64,1.64,0.08,0.59
2018-05-08,4.94,5.02,5.03,4.92,75885,41855050.00,2.22,1.41,0.07,0.85
2018-05-09,5.01,5.00,5.02,4.96,47131,25931551.00,1.20,-0.40,-0.02,0.53
2018-05-10,5.01,5.04,5.04,4.97,45800,25320514.00,1.40,0.80,0.04,0.51
2018-05-11,5.04,5.00,5.05,4.95,48082,26566905.00,1.98,-0.79,-0.04,0.54
2018-05-14,5.00,4.89,5.00,4.88,45734,24908010.00,2.40,-2.20,-0.11,0.51
2018-05-15,4.90,4.91,4.94,4.84,38560,20845710.00,2.04,0.41,0.02,0.43
2018-05-16,4.90,5.02,5.09,4.87,117789,65140756.00,4.48,2.24,0.11,1.31
2018-05-17,5.01,5.10,5.13,4.99,103330,57796643.00,2.79,1.59,0.08,1.15
2018-05-18,5.10,5.09,5.10,5.01,58000,32366348.00,1.76,-0.20,-0.01,0.65
2018-05-21,5.09,5.11,5.14,5.07,60256,33911675.00,1.38,0.39,0.02,0.67
2018-05-22,5.11,5.14,5.14,5.07,43541,24505245.00,1.37,0.59,0.03,0.49
2018-05-23,5.11,5.05,5.13,5.01,41096,22953499.00,2.33,-1.75,-0.09,0.46
2018-05-24,5.04,5.08,5.10,5.03,51915,29011347.00,1.39,0.59,0.03,0.58
2018-05-25,5.08,5.02,5.08,5.00,32614,18131936.00,1.57,-1.18,-0.06,0.36
2018-05-28,5.00,4.99,5.05,4.95,41549,22926928.00,1.99,-0.60,-0.03,0.46
2018-05-29,5.00,5.04,5.23,4.99,134061,75808095.00,4.81,1.00,0.05,1.49
2018-05-30,4.99,4.75,4.99,4.74,109073,58186323.00,4.96,-5.75,-0.29,1.22
2018-05-31,4.80,4.83,4.85,4.73,62328,33096097.00,2.53,1.68,0.08,0.69
2018-06-01,4.81,4.76,4.83,4.72,44983,23814873.00,2.28,-1.45,-0.07,0.50
2018-06-04,4.77,4.80,4.82,4.73,37436,19810742.00,1.89,0.84,0.04,0.42
2018-06-05,4.78,4.84,4.86,4.77,60033,32103731.00,1.88,0.83,0.04,0.67
2018-06-06,4.84,4.80,4.84,4.77,34997,18637096.00,1.45,-0.83,-0.04,0.39
2018-06-07,4.82,4.77,4.83,4.76,25679,13625059.00,1.46,-0.63,-0.03,0.29
2018-06-08,4.77,4.68,4.77,4.62,47375,24689023.00,3.14,-1.89,-0.09,0.53
2018-06-11,4.66,4.72,4.73,4.65,21157,11028290.00,1.71,0.85,0.04,0.24
2018-06-12,4.71,4.70,4.73,4.63,24098,12512967.00,2.12,-0.42,-0.02,0.27
2018-06-13,4.70,4.65,4.70,4.64,19698,10195567.00,1.28,-1.06,-0.05,0.22
2018-06-14,4.65,4.65,4.70,4.61,21659,11186941.00,1.94,0.00,0.00,0.24
2018-06-15,4.66,4.54,4.67,4.50,39883,19936287.00,3.66,-2.37,-0.11,0.44
2018-06-19,4.50,4.29,4.50,4.25,74157,35187291.00,5.51,-5.51,-0.25,0.83
2018-06-20,4.26,4.38,4.40,4.23,45655,21713337.00,3.96,2.10,0.09,0.51
2018-06-21,4.36,4.37,4.43,4.33,46971,22705529.00,2.28,-0.23,-0.01,0.52
2018-06-22,4.35,4.40,4.42,4.28,13112,6315953.00,3.20,0.69,0.03,0.15
2018-06-25,4.42,4.47,4.52,4.42,34815,17054548.00,2.27,1.59,0.07,0.39
2018-06-26,4.42,4.46,4.49,4.37,19251,9324380.00,2.68,-0.22,-0.01,0.21
2018-06-27,4.45,4.39,4.46,4.36,15082,7302007.00,2.24,-1.57,-0.07,0.17
2018-06-28,4.41,4.36,4.43,4.35,11962,5766005.00,1.82,-0.68,-0.03,0.13
2018-06-29,4.37,4.46,4.48,4.29,16377,7970825.00,4.36,2.29,0.10,0.18
2018-07-02,4.45,4.39,4.48,4.36,19538,9489026.00,2.69,-1.57,-0.07,0.22
2018-07-03,4.34,4.42,4.43,4.33,18567,8930346.00,2.28,0.68,0.03,0.21
2018-07-04,4.39,4.34,4.42,4.33,13189,6318055.00,2.04,-1.81,-0.08,0.15
2018-07-05,4.35,4.26,4.36,4.25,17547,8280400.00,2.53,-1.84,-0.08,0.20
2018-07-06,4.27,4.28,4.31,4.17,17492,8200160.00,3.29,0.47,0.02,0.19
2018-07-09,4.28,4.36,4.37,4.11,24213,11482929.00,6.07,1.87,0.08,0.27
2018-07-10,4.36,4.38,4.39,4.30,25857,12379013.00,2.06,0.46,0.02,0.29
2018-07-11,4.34,4.29,4.36,4.21,26399,12440121.00,3.42,-2.05,-0.09,0.29
2018-07-12,4.29,4.39,4.39,4.28,20193,9679597.00,2.56,2.33,0.10,0.23
2018-07-13,4.39,4.41,4.47,4.37,23304,11313541.00,2.28,0.46,0.02,0.26
2018-07-16,4.41,4.42,4.44,4.32,25479,12260537.00,2.72,0.23,0.01,0.28
2018-07-17,4.42,4.40,4.42,4.35,14716,7075729.00,1.58,-0.45,-0.02,0.16
2018-07-18,4.42,4.40,4.46,4.39,18245,8857423.00,1.59,0.00,0.00,0.20
2018-07-19,4.40,4.36,4.43,4.33,14632,7031310.00,2.27,-0.91,-0.04,0.16
2018-07-20,4.32,4.40,4.41,4.32,14307,6865533.00,2.06,0.92,0.04,0.16
2018-07-23,4.38,4.39,4.40,4.31,20460,9773784.00,2.05,-0.23,-0.01,0.23
2018-07-24,4.37,4.48,4.48,4.34,37017,18028632.00,3.19,2.05,0.09,0.41
2018-07-25,4.45,4.48,4.49,4.44,20746,10159721.00,1.12,0.00,0.00,0.23
2018-07-26,4.48,4.51,4.56,4.47,30536,15101613.00,2.01,0.67,0.03,0.34
2018-07-27,4.52,4.50,4.53,4.47,20008,9846547.00,1.33,-0.22,-0.01,0.22
2018-07-30,4.49,4.44,4.51,4.42,15778,7697447.00,2.00,-1.33,-0.06,0.18
2018-07-31,4.43,4.48,4.48,4.42,13440,6570123.00,1.35,0.90,0.04,0.15
2018-08-01,4.51,4.34,4.51,4.32,24283,11718110.00,4.24,-3.13,-0.14,0.27
2018-08-02,4.34,4.24,4.36,4.16,45979,21404518.00,4.61,-2.30,-0.10,0.51
2018-08-03,4.24,4.22,4.27,4.19,11052,5166022.00,1.89,-0.47,-0.02,0.12
2018-08-06,4.21,4.19,4.26,4.16,14870,6891719.00,2.37,-0.71,-0.03,0.17
