2012-01-04,3.33,3.30,3.41,3.28,79116,31064121.00,3.93,-0.30,-0.01,1.44
2012-01-05,3.26,3.07,3.34,3.00,130644,49002865.00,10.30,-6.97,-0.23,2.38
2012-01-06,3.06,3.07,3.14,2.95,69516,25204394.00,6.19,0.00,0.00,1.27
2012-01-09,3.08,3.26,3.26,3.02,89475,33481955.00,7.82,6.19,0.19,1.63
2012-01-10,3.30,3.52,3.55,3.25,168663,66898454.00,9.20,7.98,0.26,3.08
2012-01-11,3.52,3.50,3.55,3.41,125417,50990889.00,3.98,-0.57,-0.02,2.29
2012-01-12,3.49,3.53,3.72,3.42,225793,93437539.00,8.57,0.86,0.03,4.12
2012-01-13,3.50,3.35,3.54,3.33,105167,41971629.00,5.95,-5.10,-0.18,1.92
2012-01-16,3.29,3.24,3.33,3.23,48096,18561610.00,2.99,-3.28,-0.11,0.88
2012-01-17,3.25,3.46,3.46,3.24,99980,39643219.00,6.79,6.79,0.22,1.82
2012-01-18,3.47,3.36,3.51,3.34,89340,35827757.00,4.91,-2.89,-0.10,1.63
2012-01-19,3.36,3.38,3.43,3.33,46222,18294919.00,2.98,0.60,0.02,0.84
2012-01-20,3.40,3.41,3.43,3.37,44204,17627733.00,1.78,0.89,0.03,0.81
2012-01-30,3.43,3.39,3.44,3.38,37373,14924475.00,1.76,-0.59,-0.02,0.68
2012-01-31,3.38,3.39,3.42,3.33,40563,15987274.00,2.65,0.00,0.00,0.74
2012-02-01,3.27,3.31,3.32,3.12,97771,37641824.00,5.90,-2.36,-0.08,1.78
2012-02-02,3.28,3.35,3.35,3.26,62370,24223620.00,2.72,1.21,0.04,1.14
2012-02-03,3.35,3.43,3.48,3.29,106115,42182223.00,5.67,2.39,0.08,1.94
2012-02-06,3.43,3.50,3.54,3.42,110573,44848213.00,3.50,2.04,0.07,2.02
2012-02-07,3.49,3.39,3.49,3.35,85973,34272172.00,4.00,-3.14,-0.11,1.57
2012-02-08,3.38,3.50,3.52,3.37,114659,46391456.00,4.42,3.24,0.11,2.09
2012-02-09,3.50,3.91,3.91,3.47,390787,169929245.00,12.57,11.71,0.41,7.13
2012-02-10,3.99,4.02,4.07,3.90,455959,208000084.00,4.35,2.81,0.11,8.32
2012-02-13,4.01,4.05,4.30,3.91,417107,194521412.00,9.70,0.75,0.03,7.61
2012-02-14,4.06,4.02,4.08,3.93,186983,85656279.00,3.70,-0.74,-0.03,3.41
2012-02-15,4.01,4.11,4.19,3.98,245799,114312919.00,5.22,2.24,0.09,4.49
2012-02-16,4.06,4.03,4.15,3.94,177708,82238183.00,5.11,-1.95,-0.08,3.24
2012-02-17,4.04,4.06,4.10,3.94,145075,66824100.00,3.97,0.74,0.03,2.65
2012-02-20,4.10,4.10,4.21,4.07,215141,101428330.00,3.45,0.99,0.04,3.93
2012-02-21,4.16,4.13,4.16,4.00,147430,68888365.00,3.90,0.73,0.03,2.69
2012-02-22,4.12,4.21,4.26,4.06,230452,109806288.00,4.84,1.94,0.08,4.21
