2005-01-04,0.41,0.39,0.41,0.37,1837,795059.00,9.76,-4.88,-0.02,0.22
2005-01-05,0.40,0.41,0.43,0.39,1166,511813.00,10.26,5.13,0.02,0.14
2005-01-06,0.42,0.41,0.42,0.38,1220,532363.00,9.76,0.00,0.00,0.15
2005-01-07,0.38,0.41,0.43,0.38,491,214674.00,12.20,0.00,0.00,0.06
2005-01-10,0.40,0.41,0.42,0.39,484,211734.00,7.32,0.00,0.00,0.06
2005-01-11,0.41,0.42,0.42,0.40,1007,443503.00,4.88,2.44,0.01,0.12
2005-01-12,0.39,0.40,0.41,0.39,1011,444494.00,4.76,-4.76,-0.02,0.12
2005-01-13,0.40,0.38,0.40,0.38,1334,578407.00,5.00,-5.00,-0.02,0.16
2005-01-14,0.38,0.41,0.42,0.38,2301,999421.00,10.53,7.89,0.03,0.28
2005-01-17,0.40,0.38,0.40,0.37,924,395297.00,7.32,-7.32,-0.03,0.11
2005-01-18,0.38,0.41,0.41,0.37,1954,851738.00,10.53,7.89,0.03,0.24
2005-01-19,0.39,0.39,0.41,0.39,979,425808.00,4.88,-4.88,-0.02,0.12
2005-01-20,0.41,0.41,0.48,0.40,4656,2070134.00,20.51,5.13,0.02,0.56
2005-01-21,0.43,0.41,0.43,0.38,2569,1122210.00,12.20,0.00,0.00,0.31
2005-01-24,0.42,0.43,0.43,0.41,8093,3598090.00,4.88,4.88,0.02,0.97
2005-01-25,0.42,0.44,0.45,0.42,6779,3056351.00,6.98,2.33,0.01,0.82
2005-01-26,0.44,0.42,0.46,0.42,2831,1274845.00,9.09,-4.55,-0.02,0.34
2005-01-27,0.42,0.38,0.42,0.37,2658,1147934.00,11.90,-9.52,-0.04,0.32
2005-01-28,0.37,0.35,0.38,0.34,1965,832221.00,10.53,-7.89,-0.03,0.24
2005-01-31,0.31,0.29,0.31,0.27,4965,1955326.00,11.43,-17.14,-0.06,0.60
2005-02-01,0.30,0.31,0.31,0.29,1773,703529.00,6.90,6.90,0.02,0.21
2005-02-02,0.30,0.35,0.36,0.30,3078,1257158.00,19.35,12.90,0.04,0.37
2005-02-03,0.36,0.33,0.36,0.31,2998,1227197.00,14.29,-5.71,-0.02,0.36
2005-02-04,0.32,0.33,0.33,0.32,2319,944631.00,3.03,0.00,0.00,0.28
2005-02-16,0.33,0.34,0.34,0.33,1753,721191.00,3.03,3.03,0.01,0.21
