2007-01-04,2.07,1.91,2.08,1.83,59370,36918158.00,12.08,-7.73,-0.16,4.25
2007-01-05,1.87,1.95,1.97,1.85,42275,26125182.00,6.28,2.09,0.04,3.03
2007-01-08,1.96,2.22,2.22,1.96,128715,87020669.00,13.33,13.85,0.27,9.22
2007-01-09,2.26,2.44,2.48,2.26,147807,107781352.00,9.91,9.91,0.22,10.59
2007-01-10,2.46,2.43,2.49,2.31,95704,69786530.00,7.38,-0.41,-0.01,6.86
2007-01-11,2.41,2.42,2.54,2.30,146601,107767674.00,9.88,-0.41,-0.01,10.50
2007-01-12,2.40,2.33,2.48,2.31,59570,43468267.00,7.02,-3.72,-0.09,4.27
2007-01-15,2.33,2.49,2.50,2.31,85422,63594361.00,8.15,6.87,0.16,6.12
2007-01-16,2.50,2.75,2.75,2.50,142124,112844033.00,10.04,10.44,0.26,10.18
2007-01-17,2.74,2.57,2.82,2.52,81820,66025959.00,10.91,-6.55,-0.18,5.86
2007-01-18,2.57,2.81,2.83,2.55,91604,75050127.00,10.89,9.34,0.24,6.56
2007-01-19,2.84,2.83,2.95,2.77,67919,57339486.00,6.41,0.71,0.02,4.87
2007-01-22,2.83,2.90,3.02,2.80,100738,86099697.00,7.77,2.47,0.07,7.22
2007-01-23,2.87,2.79,2.91,2.71,60573,50416885.00,6.90,-3.79,-0.11,4.34
2007-01-24,2.80,2.81,2.85,2.72,51297,42302411.00,4.66,0.72,0.02,3.67
2007-01-25,2.78,2.87,3.00,2.71,73950,63005362.00,10.32,2.14,0.06,5.30
2007-01-26,2.82,2.85,2.92,2.52,59694,49047897.00,13.94,-0.70,-0.02,4.28
2007-01-29,2.90,3.19,3.19,2.90,93467,84797141.00,10.18,11.93,0.34,6.70
2007-01-30,3.16,3.18,3.29,3.12,78302,72727046.00,5.33,-0.31,-0.01,5.61
2007-01-31,3.17,2.93,3.25,2.92,61070,55744252.00,10.38,-7.86,-0.25,4.37
2007-02-01,2.87,2.89,2.96,2.69,33261,27877868.00,9.22,-1.37,-0.04,2.38
2007-02-02,2.89,2.80,2.96,2.73,28552,23707046.00,7.96,-3.11,-0.09,2.05
2007-02-05,2.80,3.14,3.14,2.79,65804,58892116.00,12.50,12.14,0.34,4.71
2007-02-06,3.20,3.30,3.50,3.06,58440,55981427.00,14.01,5.10,0.16,4.19
2007-02-07,3.25,3.37,3.39,3.22,33598,32014704.00,5.15,2.12,0.07,2.41
2007-02-08,3.37,3.39,3.62,3.37,42226,42316661.00,7.42,0.59,0.02,3.02
2007-02-09,3.39,3.30,3.49,3.26,28689,27523159.00,6.78,-2.65,-0.09,2.06
2007-02-12,3.23,3.41,3.53,3.23,40576,39947310.00,9.09,3.33,0.11,2.91
2007-02-13,3.41,3.56,3.57,3.38,54390,53902011.00,5.57,4.40,0.15,3.90
2007-02-14,3.59,3.56,3.60,3.48,45401,45919100.00,3.37,0.00,0.00,3.25
2007-02-15,3.58,3.90,3.91,3.54,59285,63052208.00,10.39,9.55,0.34,4.25
2007-02-16,3.87,3.97,4.19,3.73,34977,39343574.00,11.79,1.79,0.07,2.51
2007-02-26,4.00,4.25,4.28,3.89,36396,41816976.00,9.82,7.05,0.28,2.61
2007-02-27,4.24,3.76,4.24,3.76,46412,51181991.00,11.29,-11.53,-0.49,3.32
2007-02-28,3.55,3.79,3.82,3.37,42190,43676452.00,11.97,0.80,0.03,3.02
2007-03-01,3.79,3.55,3.83,3.53,39614,41115989.00,7.92,-6.33,-0.24,2.84
2007-03-02,3.50,3.57,3.70,3.49,20132,20571576.00,5.92,0.56,0.02,1.44
2007-03-05,3.58,3.42,3.63,3.25,21367,21190101.00,10.64,-4.20,-0.15,1.53
2007-03-06,3.40,3.37,3.44,3.27,20704,20035730.00,4.97,-1.46,-0.05,1.48
2007-03-07,3.37,3.52,3.60,3.35,39203,38915359.00,7.42,4.45,0.15,2.81
2007-03-08,3.53,3.65,3.65,3.37,65288,65356072.00,7.95,3.69,0.13,4.68
2007-03-09,3.72,3.59,3.77,3.48,45621,46811230.00,7.95,-1.64,-0.06,3.27
2007-03-13,3.54,4.02,4.02,3.54,60551,66040897.00,13.37,11.98,0.43,4.34
2007-03-14,4.10,4.04,4.26,3.83,114172,130464428.00,10.70,0.50,0.02,8.18
2007-03-15,4.03,4.02,4.11,3.85,64231,71428373.00,6.44,-0.50,-0.02,4.60
2007-03-16,3.97,3.79,4.02,3.77,52345,56844872.00,6.22,-5.72,-0.23,3.75
2007-03-19,3.65,3.73,3.83,3.60,40080,42215012.00,6.07,-1.58,-0.06,2.87
2007-03-20,3.74,3.91,3.94,3.70,40931,44339440.00,6.43,4.83,0.18,2.93
2007-03-21,3.95,3.82,3.95,3.77,49990,53686025.00,4.60,-2.30,-0.09,3.58
2007-03-22,3.85,3.72,3.96,3.72,77895,83611765.00,6.28,-2.62,-0.10,5.58
2007-03-23,3.68,3.72,3.77,3.59,49790,51872226.00,4.84,0.00,0.00,3.57
2007-03-26,3.71,3.92,3.97,3.71,81229,88829327.00,6.99,5.38,0.20,5.82
2007-03-27,3.95,4.03,4.04,3.87,72858,80980718.00,4.34,2.81,0.11,5.22
2007-03-28,4.03,3.90,4.12,3.71,62244,68834281.00,10.17,-3.23,-0.13,4.46
2007-03-29,3.90,3.81,4.06,3.77,95807,105110109.00,7.44,-2.31,-0.09,6.86
2007-03-30,3.82,3.83,3.97,3.79,54753,59560571.00,4.72,0.52,0.02,3.92
2007-04-02,3.80,3.90,3.92,3.75,30971,33418430.00,4.44,1.83,0.07,2.22
2007-04-03,3.90,4.07,4.10,3.83,89025,99918946.00,6.92,4.36,0.17,6.38
2007-04-04,4.05,4.02,4.12,3.99,57051,64560829.00,3.19,-1.23,-0.05,4.09
2007-04-05,4.03,4.10,4.16,3.98,57636,65662030.00,4.48,1.99,0.08,4.13
2007-04-06,4.05,4.12,4.24,4.00,60355,69566665.00,5.85,0.49,0.02,4.32
2007-04-09,4.17,4.35,4.37,4.10,84518,99052993.00,6.55,5.58,0.23,6.05
2007-04-10,4.33,4.42,4.54,4.21,88322,107419019.00,7.59,1.61,0.07,6.33
2007-04-11,4.44,4.35,4.49,4.24,58543,70104196.00,5.66,-1.58,-0.07,4.19
2007-04-12,4.37,4.35,4.39,4.25,54568,65220757.00,3.22,0.00,0.00,3.91
2007-04-13,4.36,4.29,4.43,4.21,63337,75699209.00,5.06,-1.38,-0.06,4.54
2007-04-16,4.28,4.35,4.40,4.26,63920,76822730.00,3.26,1.40,0.06,4.58
2007-04-17,4.36,4.29,4.42,4.12,61751,73082695.00,6.90,-1.38,-0.06,4.42
2007-04-18,4.33,4.56,4.66,4.26,85116,105194604.00,9.32,6.29,0.27,6.10
2007-04-19,4.46,4.09,4.52,4.04,80856,95433892.00,10.53,-10.31,-0.47,5.79
2007-04-20,4.19,4.26,4.28,4.13,51254,60034551.00,3.67,4.16,0.17,3.67
2007-04-23,4.26,4.42,4.42,4.23,66779,80568027.00,4.46,3.76,0.16,4.78
2007-04-24,4.42,4.79,4.91,4.28,127654,158658745.00,14.25,8.37,0.37,9.14
2007-04-25,4.67,4.62,4.74,4.51,75206,95645705.00,4.80,-3.55,-0.17,5.39
2007-04-26,4.62,4.77,4.93,4.60,90713,118944875.00,7.14,3.25,0.15,6.50
2007-04-27,4.76,4.98,5.02,4.75,98488,132611408.00,5.66,4.40,0.21,7.05
2007-04-30,4.98,5.30,5.42,4.90,100537,142903880.00,10.44,6.43,0.32,7.20
2007-05-08,5.37,5.49,5.70,5.32,85761,126844771.00,7.17,3.58,0.19,6.14
2007-05-09,5.48,5.25,5.48,5.00,83581,118402458.00,8.74,-4.37,-0.24,5.99
2007-05-10,5.26,5.27,5.42,5.15,72307,103216217.00,5.14,0.38,0.02,5.18
2007-05-11,5.22,5.10,5.22,4.88,66661,91454144.00,6.45,-3.23,-0.17,4.78
2007-05-14,4.98,5.26,5.37,4.92,73323,104540071.00,8.82,3.14,0.16,5.25
2007-05-15,5.19,4.87,5.29,4.87,60333,83232474.00,7.98,-7.41,-0.39,4.32
2007-05-16,4.92,5.09,5.11,4.87,39465,54019718.00,4.93,4.52,0.22,2.83
2007-05-17,5.31,5.45,5.47,5.15,87612,125830599.00,6.29,7.07,0.36,6.28
2007-05-18,5.35,5.32,5.54,5.25,69693,101308094.00,5.32,-2.39,-0.13,4.99
2007-05-21,5.05,5.45,5.67,5.04,85245,123775775.00,11.84,2.44,0.13,6.11
