2022-01-04,4.80,4.94,5.00,4.80,317919,160871691.00,4.18,3.13,0.15,3.05
2022-01-05,4.94,4.78,4.94,4.74,217544,106954635.00,4.05,-3.24,-0.16,2.09
2022-01-06,4.78,4.95,4.96,4.74,203355,100807880.00,4.60,3.56,0.17,1.95
2022-01-07,5.00,4.72,5.00,4.72,268051,132442743.00,5.66,-4.65,-0.23,2.57
2022-01-10,4.72,4.76,4.83,4.70,119307,58373919.00,2.75,0.85,0.04,1.15
2022-01-11,4.80,4.87,4.97,4.76,291913,146552226.00,4.41,2.31,0.11,2.80
2022-01-12,4.89,4.92,4.97,4.82,199895,100676142.00,3.08,1.03,0.05,1.92
2022-01-13,4.91,4.82,4.93,4.80,175120,87255667.00,2.64,-2.03,-0.10,1.68
2022-01-14,4.82,4.81,4.89,4.76,185933,91972749.00,2.70,-0.21,-0.01,1.79
2022-01-17,4.80,4.81,4.87,4.73,153120,75062262.00,2.91,0.00,0.00,1.47
2022-01-18,4.81,4.63,4.81,4.62,165419,79433695.00,3.95,-3.74,-0.18,1.59
2022-01-19,4.63,4.67,4.71,4.62,134346,64323605.00,1.94,0.86,0.04,1.29
2022-01-20,4.71,4.60,4.72,4.58,97520,46396947.00,3.00,-1.50,-0.07,0.94
2022-01-21,4.59,4.63,4.70,4.51,157333,74689676.00,4.13,0.65,0.03,1.51
2022-01-24,4.64,4.57,4.65,4.53,90504,42403302.00,2.59,-1.30,-0.06,0.87
2022-01-25,4.57,4.37,4.57,4.30,172468,78077494.00,5.91,-4.38,-0.20,1.66
2022-01-26,4.36,4.38,4.41,4.34,76111,34242445.00,1.60,0.23,0.01,0.73
2022-01-27,4.38,4.29,4.41,4.29,61344,27311507.00,2.74,-2.05,-0.09,0.59
2022-01-28,4.32,4.37,4.40,4.28,64970,29049956.00,2.80,1.86,0.08,0.62
2022-02-07,4.44,4.42,4.46,4.35,69884,31720815.00,2.52,1.14,0.05,0.67
2022-02-08,4.41,4.61,4.61,4.40,124137,57702062.00,4.75,4.30,0.19,1.19
2022-02-09,4.60,4.61,4.63,4.56,64953,30674684.00,1.52,0.00,0.00,0.62
2022-02-10,4.61,4.59,4.65,4.58,56981,26924195.00,1.52,-0.43,-0.02,0.55
2022-02-11,4.58,4.51,4.63,4.50,66474,31035582.00,2.83,-1.74,-0.08,0.64
2022-02-14,4.50,4.50,4.57,4.48,41620,19343815.00,2.00,-0.22,-0.01,0.40
2022-02-15,4.49,4.50,4.55,4.46,48588,22455304.00,2.00,0.00,0.00,0.47
2022-02-16,4.51,4.54,4.56,4.51,46921,21873664.00,1.11,0.89,0.04,0.45
2022-02-17,4.54,4.50,4.59,4.48,70852,32925458.00,2.42,-0.88,-0.04,0.68
2022-02-18,4.49,4.53,4.53,4.45,60975,28166446.00,1.78,0.67,0.03,0.59
2022-02-21,4.53,4.61,4.62,4.52,80300,37701531.00,2.21,1.77,0.08,0.77
2022-02-22,4.59,4.57,4.59,4.52,72419,33861483.00,1.52,-0.87,-0.04,0.70
2022-02-23,4.55,4.57,4.61,4.49,63780,29805719.00,2.63,0.00,0.00,0.61
