2015-01-05,6.60,6.63,6.81,6.42,173056,123397792.00,5.90,0.30,0.02,2.50
2015-01-06,6.63,6.74,6.78,6.52,180279,131197856.00,3.92,1.66,0.11,2.60
2015-01-07,6.75,6.67,6.77,6.65,73035,52990391.00,1.78,-1.04,-0.07,1.05
2015-01-08,6.68,6.57,6.72,6.51,114524,82292697.00,3.15,-1.50,-0.10,1.65
2015-01-09,6.57,6.52,6.62,6.51,85750,61244353.00,1.67,-0.76,-0.05,1.24
2015-01-12,6.51,6.28,6.51,6.26,114907,79556397.00,3.83,-3.68,-0.24,1.66
2015-01-13,6.28,6.38,6.40,6.28,58914,40865974.00,1.91,1.59,0.10,0.85
2015-01-14,6.40,6.45,6.49,6.32,62845,44054705.00,2.66,1.10,0.07,0.91
2015-01-15,6.45,6.55,6.59,6.41,79646,56084031.00,2.79,1.55,0.10,1.15
2015-01-16,6.54,6.53,6.59,6.45,74177,52620672.00,2.14,-0.31,-0.02,1.07
2015-01-19,6.42,6.43,6.65,6.29,113648,80486732.00,5.51,-1.53,-0.10,1.64
2015-01-20,6.43,6.68,6.69,6.43,155204,111326636.00,4.04,3.89,0.25,2.24
2015-01-21,6.70,6.75,6.80,6.64,149936,109646906.00,2.40,1.05,0.07,2.16
2015-01-22,6.76,6.80,6.84,6.71,135133,99607877.00,1.93,0.74,0.05,1.95
2015-01-23,6.81,6.69,6.81,6.61,166421,120936759.00,2.94,-1.62,-0.11,2.40
2015-01-26,6.64,7.20,7.29,6.64,383723,290018800.00,9.72,7.62,0.51,5.53
2015-01-27,7.13,7.29,7.31,7.05,332568,258494336.00,3.61,1.25,0.09,4.79
2015-01-28,7.35,7.40,7.58,7.27,313377,251939746.00,4.25,1.51,0.11,4.52
2015-01-29,7.39,7.24,7.39,7.19,126827,99391148.00,2.70,-2.16,-0.16,1.83
2015-01-30,7.18,7.20,7.39,7.18,131833,103826158.00,2.90,-0.55,-0.04,1.90
2015-02-02,7.15,7.26,7.36,7.12,125970,98937941.00,3.33,0.83,0.06,1.82
2015-02-03,7.22,7.59,7.70,7.18,291902,235917914.00,7.16,4.55,0.33,4.21
2015-02-04,7.58,7.86,7.99,7.52,375161,315660928.00,6.19,3.56,0.27,5.41
2015-02-05,7.87,8.47,8.52,7.77,593144,517400064.00,9.54,7.76,0.61,8.55
2015-02-06,8.36,8.43,8.77,8.27,381041,344705488.00,5.90,-0.47,-0.04,5.49
2015-02-09,8.35,8.13,8.45,8.06,239180,211059029.00,4.63,-3.56,-0.30,3.45
2015-02-10,8.08,8.08,8.12,7.81,225453,192237007.00,3.81,-0.62,-0.05,3.25
2015-02-11,8.09,8.67,8.91,8.01,356602,324618608.00,11.14,7.30,0.59,5.14
2015-02-12,8.65,9.07,9.36,8.48,401604,382284288.00,10.15,4.61,0.40,5.79
2015-02-13,9.10,8.96,9.35,8.87,383591,371269344.00,5.29,-1.21,-0.11,5.53
2015-02-16,8.92,8.91,9.29,8.77,341387,324218032.00,5.80,-0.56,-0.05,4.92
2015-02-17,8.93,8.81,9.02,8.68,274004,257040893.00,3.82,-1.12,-0.10,3.95
2015-02-25,8.82,8.78,8.90,8.67,190131,177262663.00,2.61,-0.34,-0.03,2.74
2015-02-26,8.78,8.88,9.13,8.71,244556,232187334.00,4.78,1.14,0.10,3.53
2015-02-27,8.89,8.88,8.98,8.77,115340,108956548.00,2.36,0.00,0.00,1.66
2015-03-02,8.88,8.73,8.94,8.56,292303,270849584.00,4.28,-1.69,-0.15,4.21
2015-03-03,8.69,8.44,8.69,8.39,326793,297443984.00,3.44,-3.32,-0.29,4.71
2015-03-04,8.45,8.57,8.60,8.41,246342,223853128.00,2.25,1.54,0.13,3.55
2015-03-05,8.58,8.94,8.97,8.49,364311,341189824.00,5.60,4.32,0.37,5.25
2015-03-06,8.98,8.54,8.99,8.52,259898,240247340.00,5.26,-4.47,-0.40,3.75
2015-03-09,8.42,8.44,8.46,8.21,218013,194432753.00,2.93,-1.17,-0.10,3.14
2015-03-10,8.42,8.49,8.58,8.35,131699,119215733.00,2.73,0.59,0.05,1.90
2015-03-11,8.48,8.30,8.49,8.23,202252,180275739.00,3.06,-2.24,-0.19,2.92
2015-03-12,8.31,8.28,8.47,8.16,180806,160050728.00,3.73,-0.24,-0.02,2.61
2015-03-13,8.24,8.24,8.34,8.19,203644,179564416.00,1.81,-0.48,-0.04,2.94
2015-03-16,8.38,8.77,8.86,8.38,411593,382347696.00,5.83,6.43,0.53,5.93
2015-03-17,8.77,8.82,9.01,8.69,342078,322243760.00,3.65,0.57,0.05,4.93
2015-03-18,8.84,8.90,8.92,8.71,267068,251529717.00,2.38,0.91,0.08,3.85
2015-03-19,8.89,8.90,8.91,8.76,253467,238194223.00,1.69,0.00,0.00,3.65
2015-03-20,8.90,8.91,9.12,8.87,327616,312352544.00,2.81,0.11,0.01,4.72
2015-03-23,8.95,9.25,9.27,8.95,392524,382321280.00,3.59,3.82,0.34,5.66
2015-03-24,9.32,9.56,9.72,9.00,528722,530254560.00,7.78,3.35,0.31,7.62
2015-03-25,9.57,9.40,9.60,9.25,294702,294604080.00,3.66,-1.67,-0.16,4.25
2015-03-26,9.37,9.18,9.44,9.09,238257,234334653.00,3.72,-2.34,-0.22,3.44
2015-03-27,9.20,9.32,9.38,9.14,188574,185975838.00,2.61,1.53,0.14,2.72
2015-03-30,9.37,9.49,9.51,9.24,266730,264634523.00,2.90,1.82,0.17,3.85
2015-03-31,9.56,9.29,9.56,9.22,295553,294028864.00,3.58,-2.11,-0.20,4.26
2015-04-01,9.23,9.33,9.39,9.23,225506,223293660.00,1.72,0.43,0.04,3.25
2015-04-02,9.42,9.46,9.62,9.28,368634,369768528.00,3.64,1.39,0.13,5.31
2015-04-03,9.42,9.80,9.82,9.33,481631,487767424.00,5.18,3.59,0.34,6.94
2015-04-07,9.88,9.92,9.98,9.68,461930,482271808.00,3.06,1.22,0.12,6.66
2015-04-08,9.91,9.74,9.91,9.45,381175,392508928.00,4.64,-1.81,-0.18,5.50
2015-04-09,9.72,9.44,9.80,9.19,307125,307656272.00,6.26,-3.08,-0.30,4.43
2015-04-10,9.44,9.67,9.76,9.32,311350,315943520.00,4.66,2.44,0.23,4.49
2015-04-13,10.20,10.70,10.70,10.03,510871,557884352.00,6.93,10.65,1.03,7.37
2015-04-14,11.22,11.02,11.83,10.91,907968,1082709840.00,8.60,2.99,0.32,13.09
2015-04-15,11.08,11.40,11.62,10.80,682061,812055184.00,7.44,3.45,0.38,9.83
2015-04-16,11.32,12.60,12.60,10.92,658512,830988304.00,14.74,10.53,1.20,9.49
2015-04-17,12.92,12.88,13.91,12.58,817052,1127893952.00,10.56,2.22,0.28,11.78
2015-04-20,12.52,12.03,13.20,12.02,706971,917094672.00,9.16,-6.60,-0.85,10.19
2015-04-21,11.97,12.68,12.72,11.58,488844,619035904.00,9.48,5.40,0.65,7.05
2015-04-22,12.72,12.79,13.07,12.52,517574,694730848.00,4.34,0.87,0.11,7.46
2015-04-23,12.84,12.79,13.04,12.56,389593,521083664.00,3.75,0.00,0.00,5.62
2015-04-24,12.60,12.67,13.02,12.42,400590,533409872.00,4.69,-0.94,-0.12,5.78
2015-04-27,12.72,12.94,13.30,12.37,582034,780993072.00,7.34,2.13,0.27,8.39
2015-04-28,12.94,12.06,12.98,11.92,507729,656378448.00,8.19,-6.80,-0.88,7.32
2015-04-29,12.00,12.06,12.25,11.62,245632,308588416.00,5.22,0.00,0.00,3.54
2015-04-30,12.48,12.70,12.91,12.43,512951,681161392.00,3.98,5.31,0.64,7.40
2015-05-04,12.68,13.37,13.72,12.44,558149,773044048.00,10.08,5.28,0.67,8.05
2015-05-05,13.32,12.79,13.56,12.62,329562,447882960.00,7.03,-4.34,-0.58,4.75
2015-05-06,12.78,12.60,13.09,12.24,281377,375954800.00,6.65,-1.49,-0.19,4.06
2015-05-07,12.50,11.71,12.50,11.63,227321,285997520.00,6.90,-7.06,-0.89,3.28
2015-05-08,11.83,12.13,12.20,11.64,224144,280258048.00,4.78,3.59,0.42,3.23
2015-05-11,12.40,12.76,12.77,12.14,328501,430535424.00,5.19,5.19,0.63,4.74
2015-05-12,12.92,12.78,13.22,12.58,382979,513804992.00,5.02,0.16,0.02,5.52
2015-05-13,12.63,12.84,12.86,12.25,394467,516210736.00,4.77,0.47,0.06,5.69
2015-05-14,12.91,13.35,13.37,12.76,611748,837312176.00,4.75,3.97,0.51,8.82
2015-05-15,13.32,12.92,13.32,12.78,384198,522098544.00,4.04,-3.22,-0.43,5.54
2015-05-18,12.97,13.32,13.56,12.86,438696,609848720.00,5.42,3.10,0.40,6.33
2015-05-19,13.26,14.71,14.71,12.98,716206,1037812352.00,12.99,10.44,1.39,10.33
2015-05-20,14.71,14.40,15.18,14.29,654272,1002630128.00,6.05,-2.11,-0.31,9.43
2015-05-21,14.29,14.80,14.83,14.12,403253,609410864.00,4.93,2.78,0.40,5.81
2015-05-22,14.82,14.87,15.09,14.36,444743,681274944.00,4.93,0.47,0.07,6.41
2015-05-25,14.72,14.95,15.32,14.50,564639,879949952.00,5.51,0.54,0.08,8.14
2015-05-26,14.95,15.41,15.59,14.57,661102,1029862848.00,6.82,3.08,0.46,9.53
2015-05-27,15.40,15.96,16.22,14.80,752242,1203451664.00,9.21,3.57,0.55,10.85
2015-05-28,16.03,15.46,17.08,15.14,749061,1267794752.00,12.16,-3.13,-0.50,10.80
2015-05-29,15.33,16.42,16.52,14.50,682917,1119164240.00,13.07,6.21,0.96,9.85
2015-06-01,16.68,18.04,18.12,16.68,618905,1121487712.00,8.77,9.87,1.62,8.92
2015-06-02,18.31,19.17,19.40,17.52,607355,1143442144.00,10.42,6.26,1.13,8.76
2015-06-03,19.13,19.76,19.92,18.42,626193,1235794576.00,7.82,3.08,0.59,9.03
2015-06-04,19.50,18.74,19.66,17.77,525925,1015462816.00,9.56,-5.16,-1.02,7.58
2015-06-05,18.76,18.27,19.31,17.92,690379,1306983152.00,7.42,-2.51,-0.47,9.95
2015-06-08,18.27,18.54,18.95,17.43,545155,1018692496.00,8.32,1.48,0.27,7.86
2015-06-09,18.42,17.89,18.42,17.68,301781,561387168.00,3.99,-3.51,-0.65,4.35
2015-06-10,17.64,17.89,18.28,17.43,315546,584489376.00,4.75,0.00,0.00,4.55
2015-06-11,17.93,18.53,18.70,17.92,365616,692459568.00,4.36,3.58,0.64,5.27
2015-06-12,18.55,18.28,18.72,18.07,345170,652736432.00,3.51,-1.35,-0.25,4.98
2015-06-15,18.36,17.59,18.42,17.44,356764,656531376.00,5.36,-3.77,-0.69,5.14
2015-06-16,17.43,16.54,17.44,16.28,369463,638551664.00,6.59,-5.97,-1.05,5.33
2015-06-17,16.42,16.89,17.05,15.62,274845,464258512.00,8.65,2.12,0.35,3.96
2015-06-18,16.72,16.09,16.96,16.02,214089,366754992.00,5.57,-4.74,-0.80,3.09
2015-06-19,15.65,14.42,15.91,14.42,234113,365853312.00,9.26,-10.38,-1.67,3.38
2015-06-23,14.22,14.23,14.67,12.99,264675,382941936.00,11.65,-1.32,-0.19,3.82
2015-06-24,14.54,15.65,15.71,14.42,523014,807314336.00,9.07,9.98,1.42,7.54
2015-06-25,15.42,15.34,16.82,14.67,502391,827987264.00,13.74,-1.98,-0.31,7.24
2015-06-26,14.72,14.52,16.10,13.82,523952,821758752.00,14.86,-5.35,-0.82,7.55
2015-06-29,15.43,14.51,15.43,13.01,563044,839289552.00,16.67,-0.07,-0.01,8.12
2015-06-30,14.50,15.82,15.92,13.02,534800,818197232.00,19.99,9.03,1.31,7.71
2015-07-01,15.84,15.29,16.72,15.13,621929,1037506256.00,10.05,-3.35,-0.53,8.97
2015-07-02,15.57,13.91,15.72,13.72,498902,769909792.00,13.08,-9.03,-1.38,7.19
2015-07-03,13.04,12.46,13.92,12.46,395725,528359696.00,10.50,-10.42,-1.45,5.71
2015-07-06,13.72,11.16,13.72,11.16,491153,619067776.00,20.55,-10.43,-1.30,7.08
2015-07-07,10.02,9.99,10.17,9.99,79619,84356247.00,1.61,-10.48,-1.17,1.15
2015-07-08,8.93,8.93,8.93,8.93,9111,8664561.00,0.00,-10.61,-1.06,0.13
2015-07-09,7.98,9.88,9.88,7.98,865060,827781792.00,21.28,10.64,0.95,12.47
2015-07-10,10.12,10.93,10.93,10.02,560842,636242160.00,9.21,10.63,1.05,8.09
2015-07-13,11.42,12.08,12.08,10.93,625627,768769920.00,10.52,10.52,1.15,9.02
2015-07-14,12.08,11.70,12.94,11.21,663692,847617424.00,14.32,-3.15,-0.38,9.57
2015-07-15,10.92,10.47,11.51,10.47,428317,484974320.00,8.89,-10.51,-1.23,6.18
2015-07-16,9.60,10.35,10.92,9.42,351252,383159696.00,14.33,-1.15,-0.12,5.06
2015-07-17,10.43,11.04,11.27,10.43,284792,326147872.00,8.12,6.67,0.69,4.11
2015-07-20,11.22,11.31,11.76,10.85,342281,405969120.00,8.24,2.45,0.27,4.93
2015-07-21,11.02,11.88,12.11,10.92,466604,573078448.00,10.52,5.04,0.57,6.73
2015-07-22,12.02,12.25,12.57,11.40,446200,557567808.00,9.85,3.11,0.37,6.43
2015-07-23,12.20,12.81,12.91,12.05,465992,612124800.00,7.02,4.57,0.56,6.72
2015-07-24,12.85,12.42,13.16,12.30,577114,764714128.00,6.71,-3.04,-0.39,8.32
2015-07-27,12.02,11.12,12.64,11.12,352438,443925888.00,12.24,-10.47,-1.30,5.08
2015-07-28,10.20,10.59,11.32,9.95,435606,480956544.00,12.32,-4.77,-0.53,6.28
2015-07-29,10.72,11.17,11.22,10.12,411692,462984896.00,10.39,5.48,0.58,5.94
2015-07-30,11.08,10.62,11.26,10.48,330143,382357920.00,6.98,-4.92,-0.55,4.76
2015-07-31,10.32,10.11,10.60,9.92,205617,223949900.00,6.40,-4.80,-0.51,2.96
2015-08-03,9.92,9.05,10.02,9.04,308720,307080464.00,9.69,-10.48,-1.06,4.45
2015-08-04,9.17,10.01,10.01,8.09,367471,363930176.00,21.22,10.61,0.96,5.30
2015-08-05,9.72,10.08,10.41,9.71,388006,415975936.00,6.99,0.70,0.07,5.59
2015-08-06,9.71,9.91,10.25,9.62,222905,235401024.00,6.25,-1.69,-0.17,3.21
2015-08-07,10.10,10.29,10.38,9.99,276749,299187328.00,3.94,3.83,0.38,3.99
2015-08-10,10.45,11.21,11.27,10.33,418441,480109136.00,9.14,8.94,0.92,6.03
2015-08-11,11.28,11.25,11.61,10.91,483236,572331072.00,6.24,0.36,0.04,6.97
2015-08-12,11.02,10.94,11.30,10.91,278647,323896336.00,3.47,-2.76,-0.31,4.02
2015-08-13,10.90,11.53,11.58,10.83,328033,385258944.00,6.86,5.39,0.59,4.73
2015-08-14,11.83,12.42,12.60,11.57,645671,814557824.00,8.93,7.72,0.89,9.31
2015-08-17,12.03,12.26,12.40,11.80,467416,591826288.00,4.83,-1.29,-0.16,6.74
2015-08-18,12.22,10.98,12.30,10.98,414165,505358512.00,10.77,-10.44,-1.28,5.97
2015-08-19,10.42,11.13,11.40,9.92,306042,342639296.00,13.48,1.37,0.15,4.41
2015-08-20,10.92,10.40,11.08,10.32,217027,245869967.00,6.83,-6.56,-0.73,3.13
2015-08-21,10.12,9.82,10.41,9.67,207862,221132543.00,7.12,-5.58,-0.58,3.00
2015-08-24,9.31,8.78,9.31,8.78,207017,195770414.00,5.40,-10.59,-1.04,2.98
2015-08-25,7.86,7.84,8.28,7.84,194501,165262055.00,5.01,-10.71,-0.94,2.80
2015-08-26,7.93,7.22,8.20,7.07,294535,243160271.00,14.41,-7.91,-0.62,4.25
2015-08-27,7.50,7.63,7.69,6.92,238596,190597678.00,10.66,5.68,0.41,3.44
2015-08-28,7.80,8.41,8.42,7.64,301618,258546189.00,10.22,10.22,0.78,4.35
2015-08-31,8.19,8.05,8.37,7.97,198507,173456397.00,4.76,-4.28,-0.36,2.86
2015-09-01,7.91,7.21,7.92,7.19,214909,172296954.00,9.07,-10.43,-0.84,3.10
2015-09-02,6.87,7.16,7.67,6.72,243603,192217905.00,13.18,-0.69,-0.05,3.51
2015-09-07,7.28,7.42,7.71,7.28,173259,139975298.00,6.01,3.63,0.26,2.50
2015-09-08,7.42,8.02,8.05,7.37,199994,165362792.00,9.16,8.09,0.60,2.88
2015-09-09,8.08,8.50,8.51,7.97,302851,269424432.00,6.73,5.99,0.48,4.37
2015-09-10,8.32,8.10,8.42,8.04,170347,150533426.00,4.47,-4.71,-0.40,2.46
2015-09-11,8.06,8.06,8.22,7.77,249275,213359674.00,5.56,-0.49,-0.04,3.59
2015-09-14,8.07,7.20,8.18,7.20,254307,206644293.00,12.16,-10.67,-0.86,3.67
2015-09-15,6.91,6.44,7.12,6.42,231235,169901043.00,9.72,-10.56,-0.76,3.33
2015-09-16,6.51,7.13,7.14,6.51,217551,160670094.00,9.78,10.71,0.69,3.14
2015-09-17,7.07,6.87,7.38,6.86,228869,176955320.00,7.29,-3.65,-0.26,3.30
2015-09-18,6.99,6.97,7.07,6.73,138889,104037890.00,4.95,1.46,0.10,2.00
2015-09-21,6.83,7.30,7.34,6.77,178299,137890350.00,8.18,4.73,0.33,2.57
2015-09-22,7.32,7.44,7.54,7.30,202579,162152241.00,3.29,1.92,0.14,2.92
2015-09-23,7.24,7.22,7.37,7.13,163669,128250538.00,3.23,-2.96,-0.22,2.36
2015-09-24,7.32,7.40,7.41,7.25,140444,111293076.00,2.22,2.49,0.18,2.02
2015-09-25,7.35,7.34,7.45,6.99,155348,121879034.00,6.22,-0.81,-0.06,2.24
2015-09-28,7.31,7.43,7.46,7.08,100883,79645304.00,5.18,1.23,0.09,1.45
2015-09-29,7.27,7.17,7.31,7.10,75560,58924401.00,2.83,-3.50,-0.26,1.09
2015-09-30,7.22,7.11,7.30,7.05,113165,87322504.00,3.49,-0.84,-0.06,1.63
2015-10-08,7.42,7.54,7.62,7.35,224069,180669478.00,3.80,6.05,0.43,3.23
2015-10-09,7.62,7.64,7.72,7.46,211227,172468201.00,3.45,1.33,0.10,3.05
2015-10-12,7.72,8.16,8.22,7.70,283114,243647775.00,6.81,6.81,0.52,4.08
2015-10-13,8.12,8.22,8.33,8.02,219258,192522801.00,3.80,0.74,0.06,3.16
2015-10-14,8.15,8.20,8.49,8.15,258938,230281834.00,4.14,-0.24,-0.02,3.73
2015-10-15,8.12,8.40,8.47,8.07,236966,211201811.00,4.88,2.44,0.20,3.42
2015-10-16,8.52,8.50,8.67,8.25,269962,244363163.00,5.00,1.19,0.10,3.89
2015-10-19,8.51,8.38,8.60,8.20,295185,265428827.00,4.71,-1.41,-0.12,4.26
2015-10-20,8.33,8.54,8.56,8.22,252131,227211360.00,4.06,1.91,0.16,3.64
2015-10-21,8.57,8.04,8.93,7.81,440795,401319808.00,13.11,-5.85,-0.50,6.36
2015-10-22,8.04,8.63,8.67,8.00,286590,254986795.00,8.33,7.34,0.59,4.13
2015-10-23,8.78,9.22,9.36,8.72,615648,594364368.00,7.42,6.84,0.59,8.88
2015-10-26,9.41,9.23,9.42,8.94,397226,387566800.00,5.21,0.11,0.01,5.73
2015-10-27,9.12,9.13,9.19,8.72,255743,244720381.00,5.09,-1.08,-0.10,3.69
2015-10-28,9.04,8.69,9.13,8.66,254282,240268533.00,5.15,-4.82,-0.44,3.67
2015-10-29,8.79,8.85,8.95,8.68,153048,143489923.00,3.11,1.84,0.16,2.21
2015-10-30,8.91,8.87,9.01,8.68,187547,176798816.00,3.73,0.23,0.02,2.70
2015-11-02,8.70,8.65,8.98,8.62,146118,137059163.00,4.06,-2.48,-0.22,2.11
2015-11-03,8.67,8.70,8.81,8.63,98063,91145151.00,2.08,0.58,0.05,1.41
2015-11-04,8.77,9.29,9.30,8.73,286559,277301520.00,6.55,6.78,0.59,4.13
2015-11-05,9.28,9.20,9.35,9.01,300421,293742752.00,3.66,-0.97,-0.09,4.33
2015-11-06,9.19,9.35,9.42,9.17,266082,263211974.00,2.72,1.63,0.15,3.84
2015-11-09,9.28,9.48,9.60,9.23,264142,264783371.00,3.96,1.39,0.13,3.81
2015-11-10,9.52,9.96,10.32,9.43,487000,512093824.00,9.39,5.06,0.48,7.02
2015-11-11,9.92,10.84,11.01,9.92,656552,729859136.00,10.94,8.84,0.88,9.47
2015-11-12,11.47,11.59,11.91,10.99,892891,1074896224.00,8.49,6.92,0.75,12.87
2015-11-13,11.62,11.05,12.14,11.02,651655,789795504.00,9.66,-4.66,-0.54,9.40
