2014-01-02,4.70,4.71,4.74,4.67,32454,17157809.00,1.49,0.21,0.01,0.47
2014-01-03,4.68,4.54,4.68,4.50,94689,48817281.00,3.82,-3.61,-0.17,1.37
2014-01-06,4.52,4.38,4.52,4.37,67779,34034538.00,3.30,-3.52,-0.16,0.98
2014-01-07,4.39,4.46,4.47,4.39,31839,15980734.00,1.83,1.83,0.08,0.46
2014-01-08,4.48,4.49,4.50,4.43,27645,13959784.00,1.57,0.67,0.03,0.40
2014-01-09,4.49,4.47,4.54,4.42,43354,22026589.00,2.67,-0.45,-0.02,0.63
2014-01-10,4.48,4.38,4.51,4.37,35073,17503411.00,3.13,-2.01,-0.09,0.51
2014-01-13,4.38,4.35,4.46,4.33,32069,15892313.00,2.97,-0.68,-0.03,0.46
2014-01-14,4.35,4.50,4.50,4.35,30324,15243066.00,3.45,3.45,0.15,0.44
2014-01-15,4.50,4.62,4.73,4.45,81016,42439374.00,6.22,2.67,0.12,1.17
2014-01-16,4.60,4.62,4.77,4.60,64218,33885818.00,3.68,0.00,0.00,0.93
2014-01-17,4.62,4.61,4.72,4.60,36349,19015811.00,2.60,-0.22,-0.01,0.52
2014-01-20,4.59,4.56,4.66,4.51,36890,19013399.00,3.25,-1.08,-0.05,0.53
2014-01-21,4.60,4.59,4.62,4.56,29666,15344305.00,1.32,0.66,0.03,0.43
2014-01-22,4.59,4.73,4.79,4.57,104791,55716962.00,4.79,3.05,0.14,1.51
2014-01-23,4.73,4.86,4.99,4.70,168710,92335614.00,6.13,2.75,0.13,2.43
2014-01-24,4.86,5.00,5.13,4.82,183030,102731620.00,6.38,2.88,0.14,2.64
2014-01-27,5.00,4.97,5.11,4.87,75173,41994402.00,4.80,-0.60,-0.03,1.08
2014-01-28,5.04,5.03,5.08,4.96,81640,45671147.00,2.41,1.21,0.06,1.18
2014-01-29,5.02,4.98,5.06,4.90,67346,37328366.00,3.18,-0.99,-0.05,0.97
2014-01-30,4.96,4.89,4.97,4.85,53251,29244898.00,2.41,-1.81,-0.09,0.77
2014-02-07,5.04,5.22,5.32,5.03,180022,103469248.00,5.93,6.75,0.33,2.60
2014-02-10,5.20,5.66,5.80,5.12,395520,245954755.00,13.03,8.43,0.44,5.70
2014-02-11,5.70,5.99,6.23,5.67,559573,367172976.00,9.89,5.83,0.33,8.07
2014-02-12,6.00,6.39,6.57,5.84,507164,346932208.00,12.19,6.68,0.40,7.31
2014-02-13,6.39,6.22,6.77,6.17,404588,282358496.00,9.39,-2.66,-0.17,5.83
2014-02-14,6.22,6.31,6.33,6.03,236570,159943886.00,4.82,1.45,0.09,3.41
2014-02-17,6.27,6.52,6.77,6.23,352412,252148697.00,8.56,3.33,0.21,5.08
2014-02-18,6.52,6.51,6.65,6.45,170868,121498086.00,3.07,-0.15,-0.01,2.46
2014-02-19,6.51,6.71,6.73,6.46,184890,132550993.00,4.15,3.07,0.20,2.67
2014-02-20,6.71,6.93,7.35,6.71,430554,325687664.00,9.54,3.28,0.22,6.21
2014-02-21,6.83,6.48,6.93,6.36,251528,180032808.00,8.23,-6.49,-0.45,3.63
2014-02-24,6.38,6.41,6.48,6.09,146749,101360895.00,6.02,-1.08,-0.07,2.12
2014-02-25,6.44,6.16,6.67,6.08,259835,179759488.00,9.20,-3.90,-0.25,3.75
2014-02-26,6.13,6.15,6.16,5.83,240223,157152443.00,5.36,-0.16,-0.01,3.46
2014-02-27,6.10,5.78,6.29,5.70,353081,232147101.00,9.59,-6.02,-0.37,5.09
2014-02-28,5.90,5.71,5.90,5.48,242317,151247822.00,7.27,-1.21,-0.07,3.49
2014-03-03,5.68,5.93,5.96,5.63,174303,111863830.00,5.78,3.85,0.22,2.51
2014-03-04,5.89,6.08,6.19,5.88,215472,143918109.00,5.23,2.53,0.15,3.11
2014-03-05,6.12,5.98,6.15,5.92,156986,103336905.00,3.78,-1.64,-0.10,2.26
2014-03-06,5.96,6.04,6.12,5.93,117774,78034804.00,3.18,1.00,0.06,1.70
2014-03-07,6.08,6.02,6.20,5.98,85848,57097928.00,3.64,-0.33,-0.02,1.24
2014-03-10,5.97,5.45,6.10,5.42,207997,129616923.00,11.30,-9.47,-0.57,3.00
2014-03-11,5.46,5.51,5.66,5.22,131896,79715005.00,8.07,1.10,0.06,1.90
2014-03-12,5.50,5.57,5.60,5.30,76373,46342710.00,5.44,1.09,0.06,1.10
2014-03-13,5.56,5.68,5.75,5.52,99408,62138794.00,4.13,1.97,0.11,1.43
2014-03-14,5.67,5.55,5.67,5.45,54321,33436843.00,3.87,-2.29,-0.13,0.78
2014-03-17,5.53,5.71,5.76,5.53,74545,46737474.00,4.14,2.88,0.16,1.07
2014-03-18,5.71,5.71,5.80,5.64,76688,48346617.00,2.80,0.00,0.00,1.11
2014-03-19,5.70,5.75,5.80,5.53,123373,77039782.00,4.73,0.70,0.04,1.78
2014-03-20,5.72,5.57,5.97,5.56,171032,108685049.00,7.13,-3.13,-0.18,2.47
2014-03-21,5.58,5.69,5.73,5.40,105064,64772830.00,5.92,2.15,0.12,1.51
2014-03-24,5.67,5.61,5.70,5.42,107555,66335546.00,4.92,-1.41,-0.08,1.55
2014-03-25,5.58,5.54,5.62,5.48,98308,60104654.00,2.50,-1.25,-0.07,1.42
2014-03-26,5.61,5.77,5.90,5.61,211731,134663071.00,5.23,4.15,0.23,3.05
2014-03-27,5.78,5.86,5.92,5.70,188599,121222390.00,3.81,1.56,0.09,2.72
2014-03-28,5.83,5.62,5.86,5.59,142264,89666217.00,4.61,-4.10,-0.24,2.05
2014-03-31,5.63,5.64,5.71,5.54,58294,36147738.00,3.02,0.36,0.02,0.84
2014-04-01,5.64,5.78,5.81,5.60,92532,58581941.00,3.72,2.48,0.14,1.33
2014-04-02,5.81,5.78,5.87,5.70,76063,48484838.00,2.94,0.00,0.00,1.10
2014-04-03,5.76,5.59,5.77,5.49,199362,122715152.00,4.84,-3.29,-0.19,2.87
2014-04-04,5.55,5.64,5.65,5.50,66999,41296263.00,2.68,0.89,0.05,0.97
2014-04-08,5.68,5.82,5.84,5.65,156026,98747553.00,3.37,3.19,0.18,2.25
2014-04-09,5.83,5.84,5.89,5.74,150411,96014180.00,2.58,0.34,0.02,2.17
2014-04-10,5.83,5.83,5.86,5.75,97514,62333845.00,1.88,-0.17,-0.01,1.41
2014-04-11,5.80,6.04,6.17,5.77,211855,139433311.00,6.86,3.60,0.21,3.05
