2022-01-04,29.89,29.92,30.66,28.49,103098,459079152.00,7.05,-2.79,-0.86,33.69
2022-01-05,29.26,32.59,33.73,28.16,147744,686743952.00,18.62,8.92,2.67,48.28
2022-01-06,30.59,31.09,35.17,29.39,132103,631038848.00,17.74,-4.60,-1.50,43.17
2022-01-07,30.89,31.59,33.73,30.27,108520,520722736.00,11.13,1.61,0.50,35.46
2022-01-10,30.78,29.19,31.01,28.59,87980,392920048.00,7.66,-7.60,-2.40,28.75
2022-01-11,29.19,27.93,29.58,27.79,75223,321501488.00,6.13,-4.32,-1.26,24.58
2022-01-12,27.94,28.93,29.45,27.94,72376,313547024.00,5.41,3.58,1.00,23.65
2022-01-13,28.69,29.46,30.46,28.15,87686,388327904.00,7.98,1.83,0.53,28.66
2022-01-14,28.90,28.40,29.63,27.88,71873,308720944.00,5.94,-3.60,-1.06,23.49
2022-01-17,28.40,29.23,29.63,26.98,73235,315747760.00,9.33,2.92,0.83,23.93
2022-01-18,28.99,24.43,29.19,23.93,102608,403772560.00,18.00,-16.42,-4.80,33.53
2022-01-19,24.25,23.93,24.58,23.50,58673,211195021.00,4.42,-2.05,-0.50,19.17
2022-01-20,23.73,22.66,24.10,22.53,55695,193764956.00,6.56,-5.31,-1.27,18.20
2022-01-21,22.87,22.43,23.26,22.19,42076,144046698.00,4.72,-1.02,-0.23,13.75
2022-01-24,22.66,21.93,22.81,21.62,38562,128563326.00,5.31,-2.23,-0.50,12.60
2022-01-25,22.05,20.48,22.13,20.44,46942,148642927.00,7.71,-6.61,-1.45,15.34
2022-01-26,21.27,22.23,24.59,21.07,103385,354777360.00,17.19,8.54,1.75,33.79
2022-01-27,21.99,20.58,22.13,20.58,69834,223119371.00,6.97,-7.42,-1.65,22.82
2022-01-28,21.13,19.65,21.57,19.57,47479,145775731.00,9.72,-4.52,-0.93,15.52
2022-02-07,20.19,21.05,21.59,19.93,57389,180055273.00,8.45,7.12,1.40,18.75
2022-02-08,21.19,20.75,21.23,20.34,39294,122299214.00,4.23,-1.43,-0.30,12.84
2022-02-09,20.65,20.54,20.81,19.51,49767,151551042.00,6.27,-1.01,-0.21,16.26
