2021-01-04,18.88,19.23,19.64,18.80,13910,26724877.00,4.40,0.79,0.15,3.77
2021-01-05,19.03,18.83,19.29,18.60,12727,24049561.00,3.59,-2.08,-0.40,3.45
2021-01-06,18.83,18.12,18.83,17.92,14536,26567351.00,4.83,-3.77,-0.71,3.94
2021-01-07,18.15,16.73,18.16,16.73,18987,32726918.00,7.89,-7.67,-1.39,5.14
2021-01-08,16.47,16.78,17.38,16.27,15847,26699590.00,6.63,0.30,0.05,4.29
2021-01-11,16.35,15.84,16.69,15.76,16407,26386801.00,5.54,-5.60,-0.94,4.44
2021-01-12,15.74,15.60,16.75,15.38,14975,23987628.00,8.65,-1.52,-0.24,4.06
2021-01-13,15.65,15.14,15.82,14.90,16047,24509000.00,5.90,-2.95,-0.46,4.35
2021-01-14,15.14,15.20,15.49,14.89,14262,21661347.00,3.96,0.40,0.06,3.86
2021-01-15,15.22,15.93,16.17,15.22,20842,33137612.00,6.25,4.80,0.73,5.65
2021-01-18,15.93,16.80,16.86,15.75,21695,35594409.00,6.97,5.46,0.87,5.88
2021-01-19,16.76,17.74,19.59,16.60,52779,95014243.00,17.80,5.60,0.94,14.30
2021-01-20,17.72,17.23,18.11,16.74,34171,59534116.00,7.72,-2.87,-0.51,9.26
2021-01-21,17.09,16.55,17.38,16.52,25368,42693700.00,4.99,-3.95,-0.68,6.87
2021-01-22,16.80,16.55,16.88,16.42,15477,25821412.00,2.78,0.00,0.00,4.19
2021-01-25,16.80,16.60,16.97,16.36,11318,18840434.00,3.69,0.30,0.05,3.07
2021-01-26,16.59,16.52,16.97,16.07,14933,24803206.00,5.42,-0.48,-0.08,4.05
2021-01-27,16.91,16.12,16.95,16.06,14319,23592328.00,5.39,-2.42,-0.40,3.88
2021-01-28,16.00,16.15,16.86,15.73,13935,22863077.00,7.01,0.19,0.03,3.77
2021-01-29,16.16,16.87,17.40,15.94,27713,46369749.00,9.04,4.46,0.72,7.51
2021-02-01,16.80,17.34,17.68,16.70,23020,39840293.00,5.81,2.79,0.47,6.24
2021-02-02,17.39,17.98,18.29,17.16,25044,44548710.00,6.52,3.69,0.64,6.78
2021-02-03,17.80,17.48,18.49,17.45,17806,31715966.00,5.78,-2.78,-0.50,4.82
2021-02-04,17.26,16.48,17.47,16.40,19259,32450308.00,6.12,-5.72,-1.00,5.22
2021-02-05,16.50,16.61,17.15,16.50,11889,19990550.00,3.94,0.79,0.13,3.22
2021-02-08,17.00,16.65,17.11,16.47,12262,20535140.00,3.85,0.24,0.04,3.32
2021-02-09,16.82,16.90,17.16,16.54,14426,24369941.00,3.72,1.50,0.25,3.91
2021-02-10,16.90,17.39,17.57,16.82,17252,29661555.00,4.44,2.90,0.49,4.67
2021-02-18,17.84,18.00,18.21,17.58,18964,34074994.00,3.62,3.51,0.61,5.14
2021-02-19,18.15,18.88,19.46,18.05,30946,58646655.00,7.83,4.89,0.88,8.38
2021-02-22,18.91,18.70,19.80,18.62,27923,53548660.00,6.25,-0.95,-0.18,7.56
2021-02-23,18.51,17.84,18.95,17.81,18602,33866792.00,6.10,-4.60,-0.86,5.04
2021-02-24,18.01,19.61,20.46,17.85,48325,92584626.00,14.63,9.92,1.77,13.09
2021-02-25,19.29,20.02,21.50,19.02,47537,95722569.00,12.65,2.09,0.41,12.88
2021-02-26,19.67,19.85,20.58,19.31,27109,53804563.00,6.34,-0.85,-0.17,7.34
2021-03-01,19.59,20.73,21.33,19.59,37002,76757250.00,8.77,4.43,0.88,10.02
2021-03-02,20.90,20.06,20.95,19.76,21640,43481275.00,5.74,-3.23,-0.67,5.86
2021-03-03,20.10,20.65,21.20,19.81,32050,66554225.00,6.93,2.94,0.59,8.68
2021-03-04,20.40,20.12,20.94,19.98,23195,47350020.00,4.65,-2.57,-0.53,6.28
2021-03-05,20.28,20.46,21.15,20.25,17825,36966859.00,4.47,1.69,0.34,4.83
2021-03-08,20.53,20.50,21.00,20.31,15013,30921015.00,3.37,0.20,0.04,4.07
2021-03-09,20.90,19.97,21.00,19.51,18593,37829386.00,7.27,-2.59,-0.53,5.04
2021-03-10,20.05,18.78,20.70,18.60,24267,46751755.00,10.52,-5.96,-1.19,6.57
2021-03-11,18.78,19.98,20.10,18.45,18127,34948016.00,8.79,6.39,1.20,4.91
2021-03-12,19.81,19.73,20.45,19.42,11617,23009823.00,5.16,-1.25,-0.25,3.15
2021-03-15,19.53,20.76,21.25,19.48,32483,67425399.00,8.97,5.22,1.03,8.80
2021-03-16,20.94,21.04,21.40,20.34,20768,43232060.00,5.11,1.35,0.28,5.63
2021-03-17,20.88,22.77,23.31,20.80,51349,114995449.00,11.93,8.22,1.73,13.91
2021-03-18,22.70,22.60,22.88,21.55,32552,72284002.00,5.84,-0.75,-0.17,8.82
2021-03-19,22.03,23.62,24.19,22.03,37780,88521234.00,9.56,4.51,1.02,10.23
2021-03-22,24.02,25.79,25.92,23.50,37576,94493245.00,10.25,9.19,2.17,10.18
2021-03-23,25.58,24.80,25.61,24.50,32051,79998767.00,4.30,-3.84,-0.99,8.68
2021-03-24,24.86,24.06,25.13,23.68,23439,57001727.00,5.85,-2.98,-0.74,6.35
2021-03-25,23.74,23.94,24.66,23.65,12882,30911407.00,4.20,-0.50,-0.12,3.49
2021-03-26,24.00,24.43,25.08,23.81,15918,39008215.00,5.30,2.05,0.49,4.31
2021-03-29,24.00,24.26,25.20,23.86,17069,41651730.00,5.49,-0.70,-0.17,4.62
2021-03-30,23.95,23.22,24.88,23.05,20228,47322075.00,7.54,-4.29,-1.04,5.48
2021-03-31,23.68,23.07,23.74,22.89,13042,30325337.00,3.66,-0.65,-0.15,3.53
2021-04-01,23.09,23.14,23.40,22.60,10589,24299542.00,3.47,0.30,0.07,2.87
2021-04-02,23.14,22.67,23.29,22.51,12911,29332606.00,3.37,-2.03,-0.47,3.50
2021-04-06,22.77,23.07,23.36,22.68,8537,19619350.00,3.00,1.76,0.40,2.31
2021-04-07,22.81,22.70,23.15,22.66,7943,18124646.00,2.12,-1.60,-0.37,2.15
2021-04-08,22.92,22.29,23.30,22.22,12501,28343367.00,4.76,-1.81,-0.41,3.39
2021-04-09,22.29,23.45,23.58,21.95,18749,42946375.00,7.31,5.20,1.16,5.08
2021-04-12,23.48,23.30,24.40,23.18,18766,44639680.00,5.20,-0.64,-0.15,5.08
2021-04-13,19.36,20.23,22.50,19.36,51656,108566540.00,13.48,-13.18,-3.07,13.99
2021-04-14,20.23,18.38,20.43,17.74,57796,107338146.00,13.30,-9.14,-1.85,15.66
2021-04-15,18.02,17.40,18.41,17.21,28412,50097853.00,6.53,-5.33,-0.98,7.70
2021-04-16,17.73,18.60,19.01,17.60,28764,52529745.00,8.10,6.90,1.20,7.79
2021-04-19,18.17,18.80,18.91,18.01,27536,50755028.00,4.84,1.08,0.20,7.46
2021-04-20,18.05,18.30,19.19,18.05,14996,27727348.00,6.06,-2.66,-0.50,4.06
2021-04-21,18.07,18.14,18.67,18.07,10299,18884237.00,3.28,-0.87,-0.16,2.79
2021-04-22,18.19,18.14,18.58,17.90,10002,18330900.00,3.75,0.00,0.00,2.71
2021-04-23,18.02,17.64,18.35,17.59,11307,20283704.00,4.19,-2.76,-0.50,3.06
2021-04-26,17.69,17.44,18.00,17.35,11202,19783991.00,3.68,-1.13,-0.20,3.03
2021-04-28,15.45,16.09,16.88,14.71,48317,73727382.00,12.44,-7.74,-1.35,13.09
2021-04-29,15.76,15.21,16.17,15.17,22196,34403020.00,6.22,-5.47,-0.88,6.01
2021-04-30,15.31,15.77,15.92,15.01,10935,17027211.00,5.98,3.68,0.56,2.96
2021-05-06,15.77,16.50,16.87,15.39,7312,11861766.00,9.38,4.63,0.73,1.98
2021-05-07,16.50,17.70,18.01,16.36,12070,21228496.00,10.00,7.27,1.20,3.27
2021-05-10,17.11,18.22,18.83,17.11,11642,21384365.00,9.72,2.94,0.52,3.15
2021-05-11,17.81,17.47,18.44,17.25,12382,21810633.00,6.53,-4.12,-0.75,3.35
2021-05-12,17.45,17.46,17.70,17.25,4022,7013390.00,2.58,-0.06,-0.01,1.09
2021-05-13,17.33,17.74,18.39,17.33,5672,10230288.00,6.07,1.60,0.28,1.54
2021-05-14,18.05,17.75,18.17,17.33,5872,10420403.00,4.74,0.06,0.01,1.59
2021-05-17,14.50,17.00,17.35,14.50,6160,10409602.00,16.06,-4.23,-0.75,1.67
2021-05-18,17.50,16.93,17.69,16.80,4808,8241204.00,5.24,-0.41,-0.07,1.30
2021-05-19,17.20,16.25,17.20,15.50,7184,11762322.00,10.04,-4.02,-0.68,1.95
2021-05-20,16.25,16.20,16.40,15.71,3937,6294047.00,4.25,-0.31,-0.05,1.07
2021-05-21,16.38,16.08,16.38,15.78,2136,3417141.00,3.70,-0.74,-0.12,0.58
2021-05-24,16.07,15.88,16.25,15.80,2401,3835929.00,2.80,-1.24,-0.20,0.65
2021-05-25,16.04,15.82,16.04,15.70,2612,4130503.00,2.14,-0.38,-0.06,0.71
