2019-10-22,16.12,19.55,19.55,16.12,381,774877.00,25.85,47.32,6.28,0.15
2019-10-23,21.61,21.61,21.61,21.61,108,244188.00,0.00,10.54,2.06,0.04
2019-10-24,23.87,23.87,23.87,23.87,228,566041.00,0.00,10.46,2.26,0.09
2019-10-25,26.36,26.36,26.36,26.36,607,1660970.00,0.00,10.43,2.49,0.24
2019-10-28,29.10,29.10,29.10,29.10,3884,11691833.00,0.00,10.39,2.74,1.55
2019-10-29,32.11,32.11,32.11,32.11,1752,5802097.00,0.00,10.34,3.01,0.70
2019-10-30,35.42,35.42,35.42,35.42,3935,14330395.00,0.00,10.31,3.31,1.57
2019-10-31,39.06,38.33,39.06,32.11,181091,662701184.00,19.62,8.22,2.91,72.32
2019-11-01,35.00,34.86,37.88,34.40,127695,469449168.00,9.08,-9.05,-3.47,50.99
2019-11-04,34.92,38.45,38.45,34.71,129355,486249904.00,10.73,10.30,3.59,51.66
2019-11-05,38.00,35.30,38.08,34.52,136602,512215744.00,9.26,-8.19,-3.15,54.55
2019-11-06,35.68,35.43,36.28,32.88,115256,410020992.00,9.63,0.37,0.13,46.03
2019-11-07,34.20,34.22,34.99,33.50,88781,313396000.00,4.21,-3.42,-1.21,35.45
2019-11-08,34.54,35.98,36.87,34.02,125389,457237728.00,8.33,5.14,1.76,50.07
2019-11-11,34.62,32.29,34.70,32.28,101490,345209520.00,6.73,-10.26,-3.69,40.53
2019-11-12,32.24,32.89,33.13,31.51,69192,231110313.00,5.02,1.86,0.60,27.63
2019-11-13,32.50,32.93,33.72,32.30,73786,251853102.00,4.32,0.12,0.04,29.47
2019-11-14,33.17,32.70,34.00,32.17,69444,236217801.00,5.56,-0.70,-0.23,27.73
2019-11-15,32.83,32.25,34.56,32.25,82134,282918704.00,7.06,-1.38,-0.45,32.80
2019-11-18,32.88,31.12,33.46,30.22,76545,246411178.00,10.05,-3.50,-1.13,30.57
2019-11-19,30.80,31.98,32.20,30.52,73201,236371708.00,5.40,2.76,0.86,29.23
2019-11-20,31.93,32.25,33.75,31.68,87071,292206240.00,6.47,0.84,0.27,34.77
2019-11-21,31.20,33.25,33.40,30.61,76664,250882028.00,8.65,3.10,1.00,30.62
2019-11-22,32.53,32.11,33.30,31.62,76619,257575670.00,5.05,-3.43,-1.14,30.60
2019-11-25,32.30,29.28,32.86,28.96,72221,226136723.00,12.15,-8.81,-2.83,28.84
2019-11-26,28.58,27.35,29.25,27.20,60760,176862387.00,7.00,-6.59,-1.93,24.26
2019-11-27,27.41,27.61,27.86,26.86,37968,108037982.00,3.66,0.95,0.26,15.16
2019-11-28,27.38,26.98,27.78,26.92,37829,106744097.00,3.11,-2.28,-0.63,15.11
2019-11-29,27.34,29.78,29.78,27.08,61882,183808485.00,10.01,10.38,2.80,24.71
2019-12-02,30.09,29.27,30.59,28.34,75794,228340005.00,7.56,-1.71,-0.51,30.27
2019-12-03,28.90,29.02,29.59,28.37,50726,152025614.00,4.17,-0.85,-0.25,20.26
2019-12-04,29.50,28.58,29.59,28.27,48913,146200612.00,4.55,-1.52,-0.44,19.53
2019-12-05,27.80,28.83,28.95,27.63,52659,155117789.00,4.62,0.87,0.25,21.03
2019-12-06,28.50,28.12,29.29,28.00,43992,129845619.00,4.47,-2.46,-0.71,17.57
2019-12-09,28.10,28.25,28.30,27.36,38550,111143321.00,3.34,0.46,0.13,15.39
2019-12-10,28.00,28.86,29.15,27.90,59439,176719410.00,4.42,2.16,0.61,23.74
2019-12-11,28.70,28.85,30.00,28.50,57020,171924048.00,5.20,-0.03,-0.01,22.77
2019-12-12,29.02,28.91,29.67,28.66,50830,152780789.00,3.50,0.21,0.06,20.30
2019-12-13,28.40,28.93,28.97,27.81,40208,118689650.00,4.01,0.07,0.02,16.06
2019-12-16,28.90,29.23,29.33,28.78,44290,133367748.00,1.90,1.04,0.30,17.69
2019-12-17,29.24,29.08,29.27,28.52,46102,137916863.00,2.57,-0.51,-0.15,18.41
2019-12-18,28.88,29.40,29.80,28.68,52646,159815134.00,3.85,1.10,0.32,21.02
2019-12-19,29.30,28.31,29.43,28.05,45020,133330610.00,4.69,-3.71,-1.09,17.98
2019-12-20,28.30,27.62,28.65,27.56,32811,95050850.00,3.85,-2.44,-0.69,13.10
2019-12-23,27.36,28.03,28.32,26.50,31137,89263886.00,6.59,1.48,0.41,12.43
2019-12-24,27.78,27.88,28.10,27.51,19364,55830779.00,2.10,-0.54,-0.15,7.73
2019-12-25,28.11,27.52,28.28,27.45,25367,72803016.00,2.98,-1.29,-0.36,10.13
2019-12-26,27.50,27.96,28.19,27.25,32269,92747941.00,3.42,1.60,0.44,12.89
2019-12-27,27.85,28.26,28.35,27.70,38587,111988420.00,2.32,1.07,0.30,15.41
2019-12-30,27.80,27.15,27.87,26.70,26482,74972385.00,4.14,-3.93,-1.11,10.58
2019-12-31,27.21,27.28,27.60,27.12,14952,42365546.00,1.77,0.48,0.13,5.97
