2010-01-04,1.94,2.26,2.44,1.89,36274,270247685.00,30.73,26.26,0.47,26.99
2010-01-05,2.26,2.14,2.27,2.02,17755,130424584.00,11.06,-5.31,-0.12,13.21
2010-01-06,2.07,2.08,2.44,2.07,17145,127669479.00,17.29,-2.80,-0.06,12.76
2010-01-07,2.06,1.84,2.06,1.80,13874,99786651.00,12.50,-11.54,-0.24,10.32
2010-01-08,1.75,1.47,1.83,1.30,21822,150317229.00,28.80,-20.11,-0.37,16.24
2010-01-11,1.89,1.92,2.30,1.77,24309,176287692.00,36.05,30.61,0.45,18.09
2010-01-12,1.83,2.02,2.18,1.83,17406,127207584.00,18.23,5.21,0.10,12.95
2010-01-13,1.83,2.55,2.89,1.81,24820,186611730.00,53.47,26.24,0.53,18.47
2010-01-14,2.55,2.68,3.04,2.55,19686,155240786.00,19.22,5.10,0.13,14.65
2010-01-15,2.64,3.19,3.29,2.58,22227,178811763.00,26.49,19.03,0.51,16.54
2010-01-18,3.27,3.21,3.56,3.00,17909,147635297.00,17.55,0.63,0.02,13.32
2010-01-19,3.15,3.67,3.69,3.00,19639,163762109.00,21.50,14.33,0.46,14.61
2010-01-20,3.56,2.71,3.64,2.62,23210,187881596.00,27.79,-26.16,-0.96,17.27
2010-01-21,2.71,3.09,3.25,2.71,15299,123519869.00,19.93,14.02,0.38,11.38
2010-01-22,2.89,2.47,2.99,2.31,17847,137071610.00,22.01,-20.06,-0.62,13.28
2010-01-26,3.43,3.43,3.43,3.39,33189,278554371.00,1.62,38.87,0.96,24.69
2010-01-27,3.19,3.25,3.79,3.08,34294,288925805.00,20.70,-5.25,-0.18,25.52
2010-01-28,3.06,2.85,3.19,2.73,17720,140923409.00,14.15,-12.31,-0.40,13.18
2010-01-29,2.78,3.04,3.35,2.71,15980,130005928.00,22.46,6.67,0.19,11.89
2010-02-01,2.70,3.12,3.26,2.56,15846,126733753.00,23.03,2.63,0.08,11.79
2010-02-02,3.12,3.12,3.31,3.00,8115,66171364.00,9.94,0.00,0.00,6.04
2010-02-03,3.12,2.86,3.17,2.51,13727,108076228.00,21.15,-8.33,-0.26,10.21
2010-02-04,2.54,2.59,2.85,2.51,16450,127434843.00,11.89,-9.44,-0.27,12.24
2010-02-05,2.41,2.56,2.84,2.36,13350,103041780.00,18.53,-1.16,-0.03,9.93
2010-02-08,2.42,2.60,2.77,2.42,10539,81721833.00,13.67,1.56,0.04,7.84
2010-02-09,2.56,2.35,2.59,2.30,10984,83336224.00,11.15,-9.62,-0.25,8.17
2010-02-10,2.42,3.12,3.18,2.42,22022,174359543.00,32.34,32.77,0.77,16.39
2010-02-11,3.05,3.04,3.37,2.87,15831,129095028.00,16.03,-2.56,-0.08,11.78
2010-02-12,2.99,3.61,3.76,2.99,16882,141891694.00,25.33,18.75,0.57,12.56
2010-02-22,3.61,3.43,3.61,3.32,11215,94162468.00,8.03,-4.99,-0.18,8.34
2010-02-23,3.50,3.89,3.95,3.38,16325,140289239.00,16.62,13.41,0.46,12.15
2010-02-25,4.17,3.93,4.41,3.90,19248,172097764.00,13.11,1.03,0.04,14.32
2010-02-26,3.95,3.81,3.98,3.75,9351,81494057.00,5.85,-3.05,-0.12,6.96
2010-03-01,3.86,3.86,3.88,3.65,11184,97120264.00,6.04,1.31,0.05,8.32
2010-03-02,3.85,3.92,4.12,3.76,10996,97035677.00,9.33,1.55,0.06,8.18
2010-03-03,3.86,3.64,3.91,3.56,16802,144656946.00,8.93,-7.14,-0.28,12.50
2010-03-04,3.62,3.25,3.71,3.20,11064,92879791.00,14.01,-10.71,-0.39,8.23
2010-03-05,3.30,3.49,3.54,3.25,9646,81077528.00,8.92,7.38,0.24,7.18
2010-03-08,3.89,4.29,4.51,3.75,28281,252732780.00,21.78,22.92,0.80,21.04
2010-03-09,4.10,4.44,4.51,3.96,18169,165021831.00,12.82,3.50,0.15,13.52
