2016-01-04,64.03,57.08,64.05,57.08,106172,703400672.00,10.86,-11.06,-7.10,4.05
2016-01-05,51.64,52.75,55.63,50.69,148099,887657456.00,8.65,-7.59,-4.33,5.65
2016-01-06,53.95,58.71,58.71,52.64,209853,1315838544.00,11.51,11.30,5.96,8.01
2016-01-07,56.13,52.15,56.98,52.15,49829,305254656.00,8.23,-11.17,-6.56,1.90
2016-01-08,52.50,55.88,57.72,48.00,217115,1331151152.00,18.64,7.15,3.73,8.28
2016-01-11,53.08,58.15,62.16,52.13,306603,1987872368.00,17.95,4.06,2.27,11.69
2016-01-12,60.13,59.43,63.11,58.13,293223,1986693312.00,8.56,2.20,1.28,11.12
2016-01-13,57.98,53.19,58.53,53.13,237208,1489428032.00,9.09,-10.50,-6.24,9.00
2016-01-14,50.24,58.95,59.20,50.24,301565,1912094464.00,16.85,10.83,5.76,11.44
2016-01-15,57.13,54.96,57.77,54.13,230195,1448217424.00,6.17,-6.77,-3.99,8.73
2016-01-18,54.13,57.33,59.05,54.13,220198,1421540672.00,8.95,4.31,2.37,8.35
2016-01-19,60.13,63.15,63.74,58.16,359296,2440830416.00,9.73,10.15,5.82,13.63
2016-01-20,61.03,60.60,63.03,60.01,236768,1615338064.00,4.78,-4.04,-2.55,8.98
2016-01-21,59.22,59.62,63.23,59.22,220479,1511114784.00,6.62,-1.62,-0.98,8.36
2016-01-22,60.75,59.78,61.12,56.13,175816,1159075856.00,8.37,0.27,0.16,6.67
2016-01-25,60.11,59.94,61.63,58.48,107093,718774880.00,5.27,0.27,0.16,4.06
2016-01-26,58.68,53.26,58.71,53.26,142803,894768832.00,9.09,-11.14,-6.68,5.42
2016-01-27,53.18,55.69,56.91,49.18,181987,1092104080.00,14.51,4.56,2.43,6.90
2016-01-28,53.93,51.95,55.33,51.13,113885,685413824.00,7.54,-6.72,-3.74,4.32
2016-01-29,52.28,54.64,55.93,52.25,136901,839705968.00,7.08,5.18,2.69,5.19
2016-02-01,54.54,53.88,54.59,52.71,96387,582228864.00,3.44,-1.39,-0.76,3.66
2016-02-02,54.24,57.43,59.13,54.24,144828,927682208.00,9.08,6.59,3.55,5.49
2016-02-03,56.43,58.13,58.63,55.98,109188,696811840.00,4.61,1.22,0.70,4.14
2016-02-04,58.46,60.48,62.73,58.46,148784,1007799072.00,7.35,4.04,2.35,5.64
2016-02-05,59.13,61.43,64.79,59.13,174626,1207098432.00,9.36,1.57,0.95,6.62
2016-02-15,58.43,61.58,62.08,58.15,98972,665771616.00,6.40,0.24,0.15,3.75
2016-02-16,62.34,65.63,66.32,62.33,169452,1216709312.00,6.48,6.58,4.05,6.43
2016-02-17,64.51,64.62,65.33,62.84,133816,950826112.00,3.79,-1.54,-1.01,5.08
2016-02-18,64.63,62.23,66.93,62.03,173164,1230514960.00,7.58,-3.70,-2.39,6.57
2016-02-19,61.44,61.68,62.98,61.01,113693,782093168.00,3.17,-0.88,-0.55,4.31
