2014-01-02,-0.98,-0.87,-0.81,-1.04,13516,32517333.00,-23.23,12.12,0.12,2.20
2014-01-03,-0.97,-0.83,-0.75,-0.99,12659,30747922.00,-27.59,4.60,0.04,2.06
2014-01-06,-0.90,-1.18,-0.85,-1.26,14531,33873223.00,-49.40,-42.17,-0.35,2.36
2014-01-07,-1.19,-1.12,-1.01,-1.20,4967,11524357.00,-16.10,5.08,0.06,0.81
2014-01-08,-1.12,-0.88,-0.79,-1.12,18837,45517718.00,-29.46,21.43,0.24,3.06
2014-01-09,-0.95,-1.08,-0.81,-1.10,15680,37370637.00,-32.95,-22.73,-0.20,2.46
2014-01-10,-1.20,-1.36,-1.10,-1.47,12369,27840584.00,-34.26,-25.93,-0.28,1.90
2014-01-13,-1.36,-1.43,-1.31,-1.45,5399,11984459.00,-10.29,-5.15,-0.07,0.83
2014-01-14,-1.43,-1.28,-1.28,-1.46,6125,13674494.00,-12.59,10.49,0.15,0.94
2014-01-15,-1.28,-1.14,-1.13,-1.33,10128,23099114.00,-15.63,10.94,0.14,1.56
2014-01-16,-1.18,-1.23,-1.10,-1.26,7915,18142516.00,-14.04,-7.89,-0.09,1.22
2014-01-17,-1.23,-1.16,-1.16,-1.30,6972,15960737.00,-11.38,5.69,0.07,1.07
2014-01-20,-1.20,-1.26,-1.16,-1.38,6073,13810903.00,-18.97,-8.62,-0.10,0.93
2014-01-21,-1.28,-1.11,-0.82,-1.30,20276,47535498.00,-38.10,11.90,0.15,3.12
2014-01-22,-1.16,-0.95,-0.93,-1.18,18207,42906597.00,-22.52,14.41,0.16,2.80
2014-01-23,-0.97,-0.83,-0.74,-1.03,23872,58100096.00,-30.53,12.63,0.12,3.67
2014-01-24,-0.91,-0.47,-0.25,-0.92,44148,112202757.00,-80.72,43.37,0.36,6.79
2014-01-27,-0.45,-0.56,-0.36,-0.67,30803,78952823.00,-65.96,-19.15,-0.09,4.73
2014-01-28,-0.55,-0.73,-0.47,-0.82,15055,37492329.00,-62.50,-30.36,-0.17,2.31
2014-01-29,-0.72,-0.29,-0.23,-0.72,28527,74028408.00,-67.12,60.27,0.44,4.38
2014-01-30,-0.36,-0.13,0.27,-0.38,43138,119616032.00,-224.14,55.17,0.16,6.63
2014-02-07,-0.14,-0.04,0.10,-0.18,33390,92115871.00,-215.38,69.23,0.09,5.13
2014-02-10,-0.03,0.06,0.13,-0.17,30993,85896738.00,-750.00,250.00,0.10,4.76
2014-02-11,-0.01,-0.14,0.25,-0.20,28758,79753029.00,750.00,-333.33,-0.20,4.42
2014-02-12,-0.08,-0.08,-0.05,-0.33,17527,47326214.00,-200.00,42.86,0.06,2.69
2014-02-13,-0.16,-0.44,0.05,-0.47,20811,56067429.00,-650.00,-450.00,-0.36,3.20
2014-02-14,-0.44,-0.33,-0.24,-0.53,19717,51754895.00,-65.91,25.00,0.11,3.03
2014-02-17,-0.24,-0.18,0.01,-0.30,24182,65644252.00,-93.94,45.45,0.15,3.72
2014-02-18,-0.17,-0.21,-0.06,-0.24,18932,51398391.00,-100.00,-16.67,-0.03,2.91
2014-02-19,-0.24,0.08,0.35,-0.38,48167,134005920.00,-347.62,138.10,0.29,7.40
2014-02-20,0.09,-0.23,0.15,-0.24,33070,90726066.00,487.50,-387.50,-0.31,5.08
2014-02-21,-0.28,-0.22,-0.18,-0.33,19011,50808428.00,-65.22,4.35,0.01,2.92
2014-02-24,-0.27,-0.46,-0.22,-0.53,19854,51672116.00,-140.91,-109.09,-0.24,3.05
2014-02-25,-0.46,-1.05,-0.29,-1.10,33015,82646835.00,-176.09,-128.26,-0.59,5.07
2014-02-26,-1.13,-1.13,-1.06,-1.39,16140,36794470.00,-31.43,-7.62,-0.08,2.48
2014-02-27,-1.14,-1.30,-0.99,-1.30,18956,44009994.00,-27.43,-15.04,-0.17,2.91
2014-02-28,-1.34,-1.15,-1.10,-1.37,12232,27694714.00,-20.77,11.54,0.15,1.88
2014-03-03,-1.17,-1.06,-1.04,-1.23,11328,26440594.00,-16.52,7.83,0.09,1.74
2014-03-04,-1.03,-0.94,-0.85,-1.16,13971,33268822.00,-29.25,11.32,0.12,2.15
2014-03-05,-1.02,-0.70,-0.55,-1.02,20340,50072161.00,-50.00,25.53,0.24,3.13
2014-03-06,-0.73,-0.76,-0.58,-0.82,12836,31854421.00,-34.29,-8.57,-0.06,1.97
2014-03-07,-0.76,-0.91,-0.73,-0.97,10817,26208693.00,-31.58,-19.74,-0.15,1.66
2014-03-10,-1.03,-1.24,-0.98,-1.30,10496,24155354.00,-35.16,-36.26,-0.33,1.61
2014-03-11,-1.24,-1.16,-1.11,-1.30,5493,12632414.00,-15.32,6.45,0.08,0.84
2014-03-12,-1.20,-1.16,-1.08,-1.30,5807,13367457.00,-18.97,0.00,0.00,0.89
2014-03-13,-1.09,-1.12,-1.09,-1.18,6084,14111754.00,-7.76,3.45,0.04,0.93
2014-03-14,-1.17,-1.12,-1.08,-1.22,5088,11755041.00,-12.50,0.00,0.00,0.78
