2017-01-03,63.12,64.23,65.32,63.08,36837,259927706.00,3.58,2.52,1.58,1.40
2017-01-04,63.89,66.42,66.97,63.87,72068,518713968.00,4.83,3.41,2.19,2.73
2017-01-05,66.42,65.87,66.67,65.31,38574,277190592.00,2.05,-0.83,-0.55,1.46
2017-01-06,65.87,65.15,66.07,64.47,29243,208526665.00,2.43,-1.09,-0.72,1.11
2017-01-09,65.28,65.86,66.62,64.72,38595,278642640.00,2.92,1.09,0.71,1.46
2017-01-10,65.57,65.84,67.17,64.94,41730,300892544.00,3.39,-0.03,-0.02,1.58
2017-01-11,65.42,64.68,66.27,64.57,31556,225159061.00,2.58,-1.76,-1.16,1.20
2017-01-12,64.83,62.63,65.01,62.60,46560,324871072.00,3.73,-3.17,-2.05,1.77
2017-01-13,62.64,61.05,62.79,60.64,54249,365960368.00,3.43,-2.52,-1.58,2.06
2017-01-16,60.87,60.31,62.28,58.87,59701,398149232.00,5.59,-1.21,-0.74,2.26
2017-01-17,59.77,62.35,62.92,59.73,57606,391147184.00,5.29,3.38,2.04,2.19
2017-01-18,61.57,61.79,62.62,61.49,29748,202429553.00,1.81,-0.90,-0.56,1.13
2017-01-19,61.86,62.48,62.91,61.05,36739,250787398.00,3.01,1.12,0.69,1.39
2017-01-20,62.51,63.42,64.17,61.75,50014,347645104.00,3.87,1.50,0.94,1.90
2017-01-23,63.42,63.68,63.98,62.97,24517,170660108.00,1.59,0.41,0.26,0.93
2017-01-24,63.28,62.75,63.75,62.35,21600,148785928.00,2.20,-1.46,-0.93,0.82
2017-01-25,62.67,63.65,63.82,62.37,21581,150166364.00,2.31,1.43,0.90,0.82
2017-01-26,63.87,66.25,66.75,63.68,73086,525495200.00,4.82,4.08,2.60,2.77
2017-02-03,65.87,64.92,66.17,64.62,24025,171197370.00,2.34,-2.01,-1.33,0.91
2017-02-06,64.87,66.53,66.87,64.85,38406,277654672.00,3.11,2.48,1.61,1.46
2017-02-07,66.12,65.86,66.67,64.88,34172,245660144.00,2.69,-1.01,-0.67,1.30
2017-02-08,65.86,67.07,67.27,65.22,46464,337533056.00,3.11,1.84,1.21,1.76
2017-02-09,66.84,66.54,67.14,66.25,40523,295042480.00,1.33,-0.79,-0.53,1.54
2017-02-10,62.87,62.89,63.99,61.89,131320,907810144.00,3.16,-5.49,-3.65,4.98
2017-02-13,62.92,62.72,64.55,60.48,107242,734367184.00,6.47,-0.27,-0.17,4.07
2017-02-14,62.37,61.34,62.37,60.97,78459,530817376.00,2.23,-2.20,-1.38,2.98
2017-02-15,61.37,61.52,62.30,61.29,46777,317592432.00,1.65,0.29,0.18,1.77
2017-02-16,61.37,62.01,62.01,61.32,31684,215003464.00,1.12,0.80,0.49,1.20
2017-02-17,61.98,62.04,63.14,61.77,38821,265894342.00,2.21,0.05,0.03,1.47
2017-02-20,61.67,61.87,61.87,60.07,55400,372331376.00,2.90,-0.27,-0.17,2.10
2017-02-21,61.67,62.57,63.06,61.47,59910,412171584.00,2.57,1.13,0.70,2.27
2017-02-22,62.53,62.51,62.93,61.75,39158,267880140.00,1.89,-0.10,-0.06,1.49
2017-02-23,62.62,62.31,62.74,61.79,33557,228912938.00,1.52,-0.32,-0.20,1.27
2017-02-24,62.46,62.64,63.37,62.27,42286,291434336.00,1.77,0.53,0.33,1.60
2017-02-27,63.11,62.61,63.42,61.94,55710,385272752.00,2.36,-0.05,-0.03,2.11
2017-02-28,62.37,62.67,63.03,62.37,24991,171977253.00,1.05,0.10,0.06,0.95
2017-03-01,62.73,62.43,63.11,62.37,35552,244913656.00,1.18,-0.38,-0.24,1.35
2017-03-02,62.45,61.56,62.75,61.45,35120,239035402.00,2.08,-1.39,-0.87,1.33
2017-03-03,61.47,61.76,61.95,60.87,35660,240742385.00,1.75,0.32,0.20,1.35
2017-03-06,61.77,62.12,62.52,61.70,47591,324705344.00,1.33,0.58,0.36,1.81
2017-03-07,62.22,62.37,62.53,61.57,59950,409216784.00,1.55,0.40,0.25,2.27
2017-03-08,62.36,61.79,62.52,61.59,32094,218537241.00,1.49,-0.93,-0.58,1.22
2017-03-09,62.07,61.39,62.07,61.27,24984,168902135.00,1.29,-0.65,-0.40,0.95
2017-03-10,61.45,61.33,61.74,61.16,23499,158716564.00,0.94,-0.10,-0.06,0.89
2017-03-13,61.56,62.12,62.37,60.58,59592,404813088.00,2.92,1.29,0.79,2.26
2017-03-14,62.37,61.77,62.45,61.70,33828,230140933.00,1.21,-0.56,-0.35,1.28
2017-03-15,61.87,61.87,62.37,61.45,30164,202332460.00,1.49,0.16,0.10,1.14
