2015-01-05,15.59,15.89,16.38,14.20,101013,452822160.00,13.82,0.76,0.12,7.76
2015-01-06,15.54,18.17,18.17,15.34,124351,597871552.00,17.81,14.35,2.28,9.56
2015-01-07,18.22,19.24,20.59,17.09,187187,963403872.00,19.26,5.89,1.07,14.38
2015-01-08,18.59,19.08,20.59,18.32,126356,668511808.00,11.80,-0.83,-0.16,9.71
2015-01-09,18.38,19.12,20.49,18.38,116962,621647360.00,11.06,0.21,0.04,8.99
2015-01-12,19.14,21.73,21.73,19.14,145325,808855280.00,13.55,13.65,2.61,11.09
2015-01-13,22.09,22.92,23.94,20.94,138736,822094736.00,13.81,5.48,1.19,10.59
2015-01-14,22.34,21.35,23.04,21.10,92429,532255216.00,8.46,-6.85,-1.57,7.06
2015-01-15,21.13,21.86,22.75,20.65,104765,598797872.00,9.84,2.39,0.51,8.00
2015-01-16,21.13,24.74,24.74,21.12,183300,1124533072.00,16.56,13.17,2.88,13.99
2015-01-19,22.59,22.89,25.09,21.57,168720,1028360384.00,14.23,-7.48,-1.85,12.88
2015-01-20,22.90,24.45,25.18,22.30,137515,854986944.00,12.58,6.82,1.56,10.50
2015-01-21,24.55,24.42,24.84,23.12,124460,770572192.00,7.03,-0.12,-0.03,9.50
2015-01-22,23.92,23.58,25.08,23.10,103918,637299152.00,8.11,-3.44,-0.84,7.93
2015-01-23,23.97,21.92,24.18,21.59,114360,670018544.00,10.98,-7.04,-1.66,8.73
2015-01-26,22.01,23.44,23.84,22.01,103639,620420496.00,8.35,6.93,1.52,7.91
2015-01-27,23.29,23.13,23.87,22.35,64532,387538800.00,6.48,-1.32,-0.31,4.93
2015-01-28,23.10,22.02,23.10,22.02,61127,357100400.00,4.67,-4.80,-1.11,4.67
2015-01-29,21.58,21.61,22.54,21.28,61768,355108048.00,5.72,-1.86,-0.41,4.72
2015-01-30,21.63,20.51,22.07,20.43,52332,291824576.00,7.59,-5.09,-1.10,3.99
2015-02-02,19.78,21.24,22.59,19.34,62463,354140032.00,15.85,3.56,0.73,4.77
2015-02-03,21.22,24.06,24.06,21.17,136577,824175328.00,13.61,13.28,2.82,10.43
2015-02-04,24.06,25.06,26.09,23.59,164777,1040893856.00,10.39,4.16,1.00,12.58
2015-02-05,24.59,25.77,27.70,24.02,148691,981680192.00,14.68,2.83,0.71,11.35
2015-02-06,25.09,23.28,26.34,22.77,96677,602820048.00,13.85,-9.66,-2.49,7.38
2015-02-09,22.83,22.58,24.32,22.09,76539,458177712.00,9.58,-3.01,-0.70,5.84
2015-02-10,22.29,25.53,25.53,21.77,89070,549358640.00,16.65,13.06,2.95,6.80
2015-02-11,26.99,28.77,28.77,26.67,95772,670770032.00,8.23,12.69,3.24,7.31
2015-02-12,32.34,32.34,32.34,30.55,260465,2025715696.00,6.22,12.41,3.57,19.88
2015-02-13,32.35,34.09,35.34,31.56,195635,1553423344.00,11.69,5.41,1.75,14.93
2015-02-16,35.09,35.29,36.24,32.64,166241,1376377824.00,10.56,3.52,1.20,12.69
2015-02-17,35.59,39.00,39.43,32.66,143647,1224976976.00,19.18,10.51,3.71,10.97
2015-02-25,37.84,35.44,38.09,34.88,106366,919955440.00,8.23,-9.13,-3.56,8.12
2015-02-26,34.44,35.09,36.52,32.59,99439,826923792.00,11.09,-0.99,-0.35,7.59
2015-02-27,34.84,36.10,37.08,33.44,94241,796005168.00,10.37,2.88,1.01,7.19
2015-03-02,36.14,38.51,40.32,34.23,152276,1346427904.00,16.87,6.68,2.41,11.62
2015-03-03,38.09,37.09,40.14,36.64,118586,1065256032.00,9.09,-3.69,-1.42,9.05
2015-03-04,36.59,36.34,38.09,36.00,75751,657968672.00,5.63,-2.02,-0.75,5.78
2015-03-05,36.06,35.77,37.08,34.50,84892,727055904.00,7.10,-1.57,-0.57,6.48
2015-03-06,35.09,33.04,35.62,32.70,78413,637642160.00,8.16,-7.63,-2.73,5.99
2015-03-09,32.76,35.42,36.09,32.03,122059,1011242768.00,12.29,7.20,2.38,9.32
2015-03-10,34.79,35.00,36.09,34.29,56322,474930608.00,5.08,-1.19,-0.42,4.30
2015-03-11,35.24,34.64,35.68,34.09,74145,621451264.00,4.54,-1.03,-0.36,5.66
2015-03-12,34.49,36.14,38.08,33.88,117484,1006806320.00,12.12,4.33,1.50,8.97
2015-03-13,35.09,36.24,37.53,35.09,76875,664157952.00,6.75,0.28,0.10,5.87
2015-03-16,36.53,39.07,40.25,36.39,136141,1230055248.00,10.65,7.81,2.83,10.39
2015-03-17,39.03,37.84,39.03,37.53,79922,718628688.00,3.84,-3.15,-1.23,6.10
2015-03-18,35.64,38.59,40.59,35.62,124033,1091899184.00,13.13,1.98,0.75,9.47
2015-03-19,38.04,41.47,42.59,37.44,133764,1265621328.00,13.35,7.46,2.88,10.21
2015-03-20,42.09,43.40,44.19,40.59,125816,1247918272.00,8.68,4.65,1.93,9.60
2015-03-23,48.09,48.43,48.43,46.03,68280,751036208.00,5.53,11.59,5.03,5.21
2015-03-24,53.39,53.97,53.97,50.59,105470,1268268944.00,6.98,11.44,5.54,8.05
2015-03-25,58.09,60.06,60.06,56.59,62329,826854720.00,6.43,11.28,6.09,4.76
2015-03-26,59.09,53.36,59.09,53.36,143373,1783736432.00,9.54,-11.16,-6.70,10.94
2015-03-27,50.64,52.59,55.54,50.59,106104,1277052960.00,9.28,-1.44,-0.77,8.10
2015-03-30,50.93,48.09,52.49,46.64,112827,1251715904.00,11.12,-8.56,-4.50,8.61
2015-03-31,48.19,53.59,53.59,47.59,136543,1614602128.00,12.48,11.44,5.50,10.42
2015-04-01,52.59,54.59,55.54,51.47,108635,1324585920.00,7.59,1.87,1.00,8.29
2015-04-02,55.77,55.17,55.78,52.19,77144,944518112.00,6.58,1.06,0.58,5.89
