2021-01-04,3.93,3.96,4.17,3.93,621490,293578096.00,6.06,0.00,0.00,2.01
2021-01-05,3.97,4.19,4.20,3.95,500643,240470489.00,6.31,5.81,0.23,1.62
2021-01-06,4.18,4.14,4.23,4.07,317887,153907145.00,3.82,-1.19,-0.05,1.03
2021-01-07,4.17,4.15,4.19,4.09,258746,125358984.00,2.42,0.24,0.01,0.84
2021-01-08,4.14,4.17,4.24,4.08,217948,105707957.00,3.86,0.48,0.02,0.71
2021-01-11,4.19,4.21,4.35,4.13,392830,194873292.00,5.28,0.96,0.04,1.27
2021-01-12,4.19,4.21,4.35,4.19,414410,205408800.00,3.80,0.00,0.00,1.34
2021-01-13,4.23,4.29,4.32,4.10,420812,206965192.00,5.23,1.90,0.08,1.36
2021-01-14,4.28,4.29,4.35,4.26,241670,121100835.00,2.10,0.00,0.00,0.78
2021-01-15,4.27,4.21,4.30,4.12,322332,157075525.00,4.20,-1.86,-0.08,1.04
2021-01-18,4.21,4.21,4.24,4.14,340704,166238521.00,2.38,0.00,0.00,1.10
2021-01-19,4.29,4.65,4.70,4.24,1156480,604855984.00,10.93,10.45,0.44,3.75
2021-01-20,4.54,4.53,4.60,4.38,822061,426276960.00,4.73,-2.58,-0.12,2.66
2021-01-21,4.55,4.79,4.89,4.49,1161338,633544672.00,8.83,5.74,0.26,3.76
2021-01-22,4.86,5.16,5.25,4.81,1438102,827249952.00,9.19,7.72,0.37,4.66
2021-01-25,5.20,5.18,5.26,4.99,982890,574482112.00,5.23,0.39,0.02,3.18
2021-01-26,5.16,4.84,5.17,4.80,766810,430225584.00,7.14,-6.56,-0.34,2.48
2021-01-27,4.84,4.90,5.06,4.84,502672,283190768.00,4.55,1.24,0.06,1.63
2021-01-28,4.90,4.99,5.19,4.88,715062,412089024.00,6.33,1.84,0.09,2.32
2021-01-29,5.05,5.31,5.56,5.04,1283688,780685168.00,10.42,6.41,0.32,4.16
2021-02-01,5.46,5.82,5.90,5.25,1204895,756735264.00,12.24,9.60,0.51,3.90
2021-02-02,5.90,6.09,6.13,5.80,1117636,744830016.00,5.67,4.64,0.27,3.62
2021-02-03,6.05,5.84,6.05,5.73,869148,574584272.00,5.25,-4.11,-0.25,2.82
2021-02-04,5.85,5.82,5.97,5.67,701402,455268624.00,5.14,-0.34,-0.02,2.27
2021-02-05,5.87,5.47,5.87,5.47,753662,476403776.00,6.87,-6.01,-0.35,2.44
2021-02-08,5.49,5.45,5.63,5.31,678475,418925408.00,5.85,-0.37,-0.02,2.20
2021-02-09,5.44,5.59,5.63,5.34,584857,364543968.00,5.32,2.57,0.14,1.89
2021-02-10,5.66,5.50,5.66,5.40,507270,314923168.00,4.65,-1.61,-0.09,1.64
2021-02-18,5.65,5.94,6.10,5.65,1094284,716718784.00,8.18,8.00,0.44,3.54
2021-02-19,6.04,6.05,6.26,5.97,828201,563517936.00,4.88,1.85,0.11,2.68
2021-02-22,6.09,6.25,6.45,6.00,1212571,842428496.00,7.44,3.31,0.20,3.93
2021-02-23,6.28,6.07,6.35,5.86,829429,559917408.00,7.84,-2.88,-0.18,2.69
2021-02-24,6.01,5.78,6.05,5.68,625852,407792192.00,6.10,-4.78,-0.29,2.03
2021-02-25,5.83,5.73,5.93,5.66,388211,252038608.00,4.67,-0.87,-0.05,1.26
2021-02-26,5.60,5.38,5.65,5.28,700440,430148384.00,6.46,-6.11,-0.35,2.27
2021-03-01,5.43,5.41,5.60,5.36,472680,290161600.00,4.46,0.56,0.03,1.53
2021-03-02,5.44,5.41,5.47,5.29,358857,217920185.00,3.33,0.00,0.00,1.16
2021-03-03,5.40,5.52,5.60,5.33,427380,264593928.00,4.99,2.03,0.11,1.38
2021-03-04,5.50,5.49,5.57,5.38,341461,210765927.00,3.44,-0.54,-0.03,1.11
2021-03-05,5.43,5.27,5.49,5.24,486768,292204416.00,4.55,-4.01,-0.22,1.58
2021-03-08,5.32,5.23,5.37,5.23,254630,152332072.00,2.66,-0.76,-0.04,0.82
2021-03-09,5.24,5.09,5.25,4.97,387322,224737205.00,5.35,-2.68,-0.14,1.25
2021-03-10,5.17,5.17,5.28,5.06,249300,146215284.00,4.32,1.57,0.08,0.81
2021-03-11,5.15,5.32,5.35,5.15,259468,154941190.00,3.87,2.90,0.15,0.84
2021-03-12,5.35,5.21,5.36,5.18,192493,114285727.00,3.38,-2.07,-0.11,0.62
2021-03-15,5.19,4.97,5.20,4.89,546501,311450128.00,5.95,-4.61,-0.24,1.77
2021-03-16,4.98,5.01,5.11,4.94,359054,205897113.00,3.42,0.80,0.04,1.16
2021-03-17,5.01,4.96,5.08,4.93,257385,146383758.00,2.99,-1.00,-0.05,0.83
2021-03-18,4.98,5.07,5.18,4.90,415614,238867206.00,5.65,2.22,0.11,1.35
2021-03-19,5.02,5.29,5.58,4.99,875859,530527616.00,11.64,4.34,0.22,2.84
2021-03-22,5.29,5.41,5.63,5.26,737008,453696816.00,6.99,2.27,0.12,2.39
2021-03-23,5.42,5.25,5.45,5.21,448759,269997568.00,4.44,-2.96,-0.16,1.45
2021-03-24,5.20,4.95,5.26,4.91,572181,328483632.00,6.67,-5.71,-0.30,1.85
2021-03-25,4.95,4.90,5.03,4.88,269681,152111921.00,3.03,-1.01,-0.05,0.87
2021-03-26,4.87,4.95,5.01,4.81,257664,144830931.00,4.08,1.02,0.05,0.83
2021-03-29,4.98,4.94,5.15,4.93,278670,159022900.00,4.44,-0.20,-0.01,0.90
2021-03-30,4.94,5.01,5.07,4.90,240405,136866597.00,3.44,1.42,0.07,0.78
2021-03-31,5.00,5.09,5.11,4.95,242628,139389031.00,3.19,1.60,0.08,0.79
2021-04-01,5.10,4.99,5.13,4.91,276314,157159083.00,4.32,-1.96,-0.10,0.90
2021-04-02,4.99,4.97,5.05,4.94,196249,111638018.00,2.20,-0.40,-0.02,0.64
2021-04-06,5.02,5.18,5.27,5.00,432250,254090336.00,5.43,4.23,0.21,1.40
2021-04-07,5.18,5.22,5.23,5.11,232815,136655645.00,2.32,0.77,0.04,0.75
2021-04-08,5.22,5.32,5.42,5.18,387821,233766912.00,4.60,1.92,0.10,1.26
2021-04-09,5.22,5.37,5.45,5.20,449821,271647776.00,4.70,0.94,0.05,1.46
2021-04-12,5.40,5.36,5.60,5.29,632996,388924896.00,5.77,-0.19,-0.01,2.05
2021-04-13,5.32,5.15,5.33,5.04,636324,376718800.00,5.41,-3.92,-0.21,2.06
2021-04-14,5.19,5.25,5.33,5.13,421647,250272026.00,3.88,1.94,0.10,1.37
2021-04-15,5.28,5.17,5.29,5.16,276590,163116457.00,2.48,-1.52,-0.08,0.90
2021-04-16,5.17,5.23,5.27,5.12,308689,182240170.00,2.90,1.16,0.06,1.00
2021-04-19,5.22,5.26,5.31,5.21,318778,189773555.00,1.91,0.57,0.03,1.03
2021-04-20,5.25,5.18,5.36,5.18,300193,179099951.00,3.42,-1.52,-0.08,0.97
2021-04-21,5.18,5.35,5.38,5.14,469385,280479152.00,4.63,3.28,0.17,1.52
2021-04-22,5.34,5.29,5.38,5.27,275157,165524801.00,2.06,-1.12,-0.06,0.89
2021-04-23,5.29,5.13,5.31,5.10,401355,235701742.00,3.97,-3.02,-0.16,1.30
2021-04-26,5.12,5.13,5.23,5.06,302802,177252170.00,3.31,0.00,0.00,0.98
2021-04-27,5.13,5.03,5.13,4.95,282105,161683267.00,3.51,-1.95,-0.10,0.91
2021-04-28,5.04,5.08,5.09,4.98,173186,99415002.00,2.19,0.99,0.05,0.56
2021-04-29,5.10,5.21,5.32,5.06,481782,285841312.00,5.12,2.56,0.13,1.56
2021-04-30,5.28,5.39,5.44,5.21,602826,364344128.00,4.41,3.45,0.18,1.95
2021-05-06,5.39,5.44,5.48,5.32,476528,291868960.00,2.97,0.93,0.05,1.54
2021-05-07,5.45,5.52,5.63,5.40,549346,342417136.00,4.23,1.47,0.08,1.78
2021-05-10,5.52,5.66,5.72,5.50,389635,246827753.00,3.99,2.54,0.14,1.26
2021-05-11,5.61,5.70,5.72,5.55,483360,307420144.00,3.00,0.71,0.04,1.57
2021-05-12,5.62,5.68,5.74,5.62,315157,200701638.00,2.11,-0.35,-0.02,1.02
2021-05-13,5.64,5.59,5.70,5.56,415447,262189344.00,2.46,-1.58,-0.09,1.35
2021-05-14,5.62,5.71,5.79,5.61,414979,265221320.00,3.22,2.15,0.12,1.34
2021-05-17,5.72,5.71,5.76,5.60,277965,177803704.00,2.80,0.00,0.00,0.90
2021-05-18,5.67,5.82,5.89,5.66,370426,240940757.00,4.03,1.93,0.11,1.20
2021-05-19,5.79,5.78,5.86,5.73,257590,166805318.00,2.23,-0.69,-0.04,0.83
2021-05-20,5.78,5.62,5.78,5.55,357043,225732818.00,3.98,-2.77,-0.16,1.16
2021-05-21,5.70,5.73,5.92,5.67,378391,244793243.00,4.45,1.96,0.11,1.23
2021-05-24,5.68,5.63,5.70,5.55,346441,218914354.00,2.62,-1.75,-0.10,1.12
2021-05-25,5.69,5.72,5.80,5.60,298344,191467268.00,3.55,1.60,0.09,0.97
2021-05-26,5.73,5.78,5.82,5.66,309299,198770214.00,2.80,1.05,0.06,1.00
2021-05-27,5.79,5.72,5.82,5.68,288047,185023911.00,2.42,-1.04,-0.06,0.93
2021-05-28,5.75,5.72,5.82,5.68,262972,169366050.00,2.45,0.00,0.00,0.85
2021-05-31,5.72,5.68,5.74,5.63,253557,161586762.00,1.92,-0.70,-0.04,0.82
2021-06-01,5.72,5.62,5.74,5.61,299377,190305445.00,2.29,-1.06,-0.06,0.97
2021-06-02,5.61,5.64,5.65,5.50,323420,203472547.00,2.67,0.36,0.02,1.05
2021-06-03,5.60,5.44,5.62,5.37,453026,280548432.00,4.43,-3.55,-0.20,1.47
2021-06-04,5.45,5.42,5.48,5.39,230034,141068507.00,1.65,-0.37,-0.02,0.75
2021-06-07,5.47,5.42,5.48,5.28,274223,166224425.00,3.69,0.00,0.00,0.89
2021-06-08,5.40,5.36,5.44,5.33,146214,88772846.00,2.03,-1.11,-0.06,0.47
2021-06-09,5.37,5.29,5.45,5.26,244661,147653101.00,3.54,-1.31,-0.07,0.79
2021-06-10,5.30,5.25,5.36,5.23,183859,109932395.00,2.46,-0.76,-0.04,0.60
2021-06-11,5.27,5.19,5.27,5.18,166323,98332707.00,1.71,-1.14,-0.06,0.54
2021-06-15,5.18,5.19,5.19,5.06,212670,123931168.00,2.50,0.00,0.00,0.69
2021-06-16,5.16,5.00,5.18,5.00,249487,143688481.00,3.47,-3.66,-0.19,0.81
2021-06-17,5.03,5.00,5.07,4.95,265178,150966973.00,2.40,0.00,0.00,0.86
2021-06-18,5.00,4.94,5.02,4.89,214040,120663332.00,2.60,-1.20,-0.06,0.69
2021-06-21,4.95,4.87,4.98,4.86,224862,126027164.00,2.43,-1.42,-0.07,0.73
2021-06-22,4.90,4.98,5.04,4.86,192376,108979510.00,3.70,2.26,0.11,0.62
2021-06-23,4.99,4.95,5.01,4.93,188428,106546894.00,1.61,-0.60,-0.03,0.61
2021-06-24,4.95,4.96,4.99,4.90,142940,80749600.00,1.82,0.20,0.01,0.46
2021-06-25,4.99,5.09,5.12,4.96,243134,140008065.00,3.23,2.62,0.13,0.79
2021-06-28,5.11,5.08,5.15,5.03,225788,130712744.00,2.36,-0.20,-0.01,0.73
2021-06-29,5.09,4.98,5.10,4.96,228175,130008296.00,2.76,-1.97,-0.10,0.74
2021-06-30,4.97,4.90,5.01,4.88,244285,137126237.00,2.61,-1.61,-0.08,0.79
2021-07-01,4.90,4.88,4.93,4.86,162512,90878374.00,1.43,-0.41,-0.02,0.53
2021-07-02,4.87,4.86,4.90,4.76,163120,90083287.00,2.87,-0.41,-0.02,0.53
2021-07-05,4.87,4.79,4.89,4.72,238760,130531239.00,3.50,-1.44,-0.07,0.77
2021-07-06,4.78,4.85,4.93,4.71,171690,94793325.00,4.59,1.25,0.06,0.56
2021-07-07,4.85,4.90,4.91,4.80,136184,75793415.00,2.27,1.03,0.05,0.44
2021-07-08,4.91,4.95,4.97,4.86,134520,75637558.00,2.24,1.02,0.05,0.44
2021-07-09,4.94,4.96,4.98,4.83,161360,90395535.00,3.03,0.20,0.01,0.52
2021-07-12,4.98,5.13,5.14,4.96,296238,170958052.00,3.63,3.43,0.17,0.96
2021-07-13,5.13,5.32,5.35,5.08,404610,241245059.00,5.26,3.70,0.19,1.31
2021-07-14,5.35,5.26,5.36,5.22,318529,190545435.00,2.63,-1.13,-0.06,1.03
2021-07-15,5.26,5.27,5.30,5.20,224883,133872667.00,1.90,0.19,0.01,0.73
2021-07-16,5.27,5.33,5.38,5.22,276233,165582875.00,3.04,1.14,0.06,0.89
2021-07-19,5.34,5.38,5.38,5.17,327028,196156249.00,3.94,0.94,0.05,1.06
2021-07-20,5.49,5.46,5.57,5.33,625919,385968608.00,4.46,1.49,0.08,2.03
2021-07-21,5.44,5.98,6.07,5.44,1182169,773202480.00,11.54,9.52,0.52,3.83
2021-07-22,5.99,6.09,6.23,5.95,795686,540122912.00,4.68,1.84,0.11,2.58
2021-07-23,6.00,5.75,6.11,5.74,802192,525055360.00,6.08,-5.58,-0.34,2.60
2021-07-26,5.82,5.76,5.85,5.62,600214,369716336.00,4.00,0.17,0.01,1.94
2021-07-27,5.78,5.56,5.82,5.54,434280,264269956.00,4.86,-3.47,-0.20,1.41
2021-07-28,5.50,5.56,5.62,5.34,389235,230091452.00,5.04,0.00,0.00,1.26
2021-07-29,5.63,5.60,5.67,5.53,279045,167680335.00,2.52,0.72,0.04,0.90
2021-07-30,5.59,5.51,5.61,5.41,400895,236008661.00,3.57,-1.61,-0.09,1.30
2021-08-02,5.48,5.65,5.69,5.45,365880,218771986.00,4.36,2.54,0.14,1.19
2021-08-03,5.65,5.65,5.69,5.54,306069,184467691.00,2.65,0.00,0.00,0.99
2021-08-04,5.63,5.55,5.63,5.55,258041,154396518.00,1.42,-1.77,-0.10,0.84
2021-08-05,5.55,5.49,5.60,5.47,275884,163491001.00,2.34,-1.08,-0.06,0.89
2021-08-06,5.45,5.49,5.51,5.36,248162,144727097.00,2.73,0.00,0.00,0.80
2021-08-09,5.46,5.69,5.72,5.45,365891,220924350.00,4.92,3.64,0.20,1.18
2021-08-10,5.70,5.68,5.75,5.59,288727,174546908.00,2.81,-0.18,-0.01,0.93
2021-08-11,5.70,5.80,5.95,5.70,471307,293137952.00,4.40,2.11,0.12,1.52
2021-08-12,5.86,5.88,5.95,5.78,394679,247450988.00,2.93,1.38,0.08,1.27
2021-08-13,5.93,5.98,6.10,5.91,666042,426394544.00,3.23,1.70,0.10,2.15
2021-08-16,6.00,5.98,6.05,5.87,390400,247919575.00,3.01,0.00,0.00,1.26
2021-08-17,5.94,5.80,6.02,5.78,424282,266893475.00,4.01,-3.01,-0.18,1.37
2021-08-18,5.83,5.86,5.88,5.76,310155,193286565.00,2.07,1.03,0.06,1.00
2021-08-19,5.86,5.77,5.86,5.72,252319,155694713.00,2.39,-1.54,-0.09,0.81
2021-08-20,5.71,5.75,5.81,5.63,289613,177212641.00,3.12,-0.35,-0.02,0.93
2021-08-23,5.75,5.74,5.79,5.70,268657,165274682.00,1.57,-0.17,-0.01,0.87
2021-08-24,5.78,6.04,6.26,5.74,862513,559288832.00,9.06,5.23,0.30,2.78
2021-08-25,6.05,6.09,6.17,6.01,456741,296586672.00,2.65,0.83,0.05,1.47
2021-08-26,6.06,6.28,6.45,6.05,693151,465448992.00,6.57,3.12,0.19,2.24
2021-08-27,6.28,6.29,6.33,6.13,415160,275190192.00,3.18,0.16,0.01,1.34
2021-08-30,6.30,6.35,6.44,6.23,584063,393778448.00,3.34,0.95,0.06,1.88
2021-08-31,6.35,6.47,6.52,6.26,526119,358716768.00,4.09,1.89,0.12,1.70
2021-09-01,6.49,6.31,6.53,6.08,794177,530739920.00,6.96,-2.47,-0.16,2.56
2021-09-02,6.25,6.68,6.85,6.25,1083668,767372960.00,9.51,5.86,0.37,3.50
2021-09-03,6.71,6.61,6.73,6.55,438674,308497040.00,2.69,-1.05,-0.07,1.42
2021-09-06,6.64,6.64,6.69,6.37,484947,336817824.00,4.84,0.45,0.03,1.57
2021-09-07,6.62,6.67,6.70,6.51,434099,305039488.00,2.86,0.45,0.03,1.40
2021-09-08,6.70,6.73,6.87,6.67,486550,348440320.00,3.00,0.90,0.06,1.57
2021-09-09,6.76,6.70,6.77,6.60,372842,264014389.00,2.53,-0.45,-0.03,1.20
2021-09-10,6.65,6.60,6.78,6.52,500059,352547424.00,3.88,-1.49,-0.10,1.61
2021-09-13,6.52,6.68,6.87,6.50,575574,410071136.00,5.61,1.21,0.08,1.86
2021-09-14,6.70,6.48,6.74,6.48,455720,319043424.00,3.89,-2.99,-0.20,1.47
2021-09-15,6.48,6.63,6.67,6.43,381438,265514012.00,3.70,2.31,0.15,1.23
2021-09-16,6.61,6.54,6.82,6.50,426986,301253616.00,4.83,-1.36,-0.09,1.38
2021-09-17,6.53,6.44,6.73,6.29,478020,327987824.00,6.73,-1.53,-0.10,1.54
2021-09-22,6.42,6.55,6.62,6.28,335517,230822680.00,5.28,1.71,0.11,1.08
2021-09-23,6.69,6.95,7.07,6.65,842439,617662864.00,6.41,6.11,0.40,2.72
2021-09-24,6.94,6.73,6.95,6.71,570344,410980592.00,3.45,-3.17,-0.22,1.84
2021-09-27,6.76,6.25,6.81,6.25,582425,400389744.00,8.32,-7.13,-0.48,1.88
2021-09-28,6.21,6.40,6.54,6.21,342196,232494802.00,5.28,2.40,0.15,1.10
2021-09-29,6.35,6.05,6.50,6.03,437547,288724624.00,7.34,-5.47,-0.35,1.41
2021-09-30,6.09,6.32,6.43,6.09,309133,207106004.00,5.62,4.46,0.27,1.00
2021-10-08,6.39,6.28,6.54,6.21,336760,226741901.00,5.22,-0.63,-0.04,1.09
2021-10-11,6.33,6.28,6.38,6.13,313898,208195689.00,3.98,0.00,0.00,1.01
2021-10-12,6.22,6.03,6.30,5.92,383823,248102238.00,6.05,-3.98,-0.25,1.24
2021-10-13,6.10,6.03,6.12,5.88,225798,144166614.00,3.98,0.00,0.00,0.73
2021-10-14,6.01,5.98,6.07,5.93,150123,96072734.00,2.32,-0.83,-0.05,0.48
2021-10-15,6.01,5.92,6.04,5.90,166048,105352328.00,2.34,-1.00,-0.06,0.54
