2008-01-02,1.19,1.31,1.34,1.15,21965,22798040.00,15.97,10.08,0.12,2.64
2008-01-03,1.32,1.45,1.46,1.30,27946,30144187.00,12.21,10.69,0.14,3.36
2008-01-04,1.45,1.41,1.49,1.34,22818,24507586.00,10.34,-2.76,-0.04,2.75
2008-01-07,1.40,1.57,1.60,1.37,26517,29299949.00,16.31,11.35,0.16,3.19
2008-01-08,1.56,1.38,1.56,1.30,27384,29913864.00,16.56,-12.10,-0.19,3.30
2008-01-09,1.33,1.57,1.57,1.33,23943,25998646.00,17.39,13.77,0.19,2.88
2008-01-10,1.57,1.53,1.71,1.52,31543,35738259.00,12.10,-2.55,-0.04,3.80
2008-01-11,1.49,1.45,1.56,1.40,18838,20482932.00,10.46,-5.23,-0.08,2.27
2008-01-14,1.45,1.53,1.59,1.44,18755,20825833.00,10.34,5.52,0.08,2.26
2008-01-15,1.53,1.60,1.61,1.45,22403,24918623.00,10.46,4.58,0.07,2.70
2008-01-16,1.61,1.75,1.85,1.56,66377,77228346.00,18.13,9.38,0.15,7.99
2008-01-17,1.72,1.86,2.00,1.60,59139,70537806.00,22.86,6.29,0.11,7.12
2008-01-18,1.86,1.75,2.00,1.71,27165,32096808.00,15.59,-5.91,-0.11,3.27
2008-01-21,1.75,1.68,1.91,1.55,29556,34527329.00,20.57,-4.00,-0.07,3.56
2008-01-22,1.50,1.25,1.56,1.25,36350,37943175.00,18.45,-25.60,-0.43,4.38
2008-01-23,1.09,1.19,1.27,0.86,46474,46385049.00,32.80,-4.80,-0.06,5.59
2008-01-24,1.19,1.26,1.31,1.12,28655,29506461.00,15.97,5.88,0.07,3.45
2008-01-25,1.23,1.16,1.29,1.08,20078,20470270.00,16.67,-7.94,-0.10,2.42
2008-01-28,1.17,0.78,1.22,0.78,22715,21378606.00,37.93,-32.76,-0.38,2.73
2008-01-29,0.74,0.82,0.86,0.69,15391,14016964.00,21.79,5.13,0.04,1.85
2008-01-30,0.86,1.17,1.17,0.85,46507,46845708.00,39.02,42.68,0.35,5.60
2008-01-31,1.30,1.02,1.34,1.00,56393,57607387.00,29.06,-12.82,-0.15,6.79
2008-02-01,0.97,0.70,0.97,0.66,34376,30834671.00,30.39,-31.37,-0.32,4.14
2008-02-04,0.90,1.03,1.03,0.90,7915,7674214.00,18.57,47.14,0.33,0.95
2008-02-05,1.39,1.39,1.39,1.39,22433,24092902.00,0.00,34.95,0.36,2.70
2008-02-13,1.69,1.79,1.79,1.56,113901,132889484.00,16.55,28.78,0.40,13.71
2008-02-14,1.74,1.93,2.12,1.74,168789,206849713.00,21.23,7.82,0.14,20.32
2008-02-15,1.97,2.39,2.39,1.87,138029,176789327.00,26.94,23.83,0.46,16.61
2008-02-18,2.68,2.71,2.89,2.57,279234,400117535.00,13.39,13.39,0.32,33.61
2008-02-19,2.61,2.71,2.99,2.57,140322,202555190.00,15.50,0.00,0.00,16.89
2008-02-20,2.73,2.75,2.91,2.65,113518,164300802.00,9.59,1.48,0.04,13.66
2008-02-21,2.68,2.86,3.08,2.57,136724,199994931.00,18.55,4.00,0.11,16.46
2008-02-22,2.78,2.64,2.85,2.40,106751,150039266.00,15.73,-7.69,-0.22,12.85
2008-02-25,2.65,2.51,2.79,2.44,84121,117933926.00,13.26,-4.92,-0.13,10.13
2008-02-26,2.68,2.27,2.68,2.01,113998,150535740.00,26.69,-9.56,-0.24,13.72
2008-02-27,2.27,2.32,2.42,2.14,89376,117197283.00,12.33,2.20,0.05,10.76
2008-02-28,2.33,2.81,2.81,2.19,123900,171022922.00,26.72,21.12,0.49,14.91
2008-02-29,2.75,2.67,2.90,2.54,151979,216282224.00,12.81,-4.98,-0.14,18.29
2008-03-03,2.67,2.90,3.07,2.48,154273,223387749.00,22.10,8.61,0.23,18.57
2008-03-04,2.90,2.73,3.17,2.68,150948,225362239.00,16.90,-5.86,-0.17,18.17
2008-03-05,2.61,2.51,2.67,2.35,103500,141914751.00,11.72,-8.06,-0.22,12.46
2008-03-06,2.49,2.52,2.64,2.37,69794,95809450.00,10.76,0.40,0.01,8.40
2008-03-07,2.40,2.20,2.50,2.16,61252,80216230.00,13.49,-12.70,-0.32,7.37
2008-03-10,2.11,1.95,2.19,1.89,39639,49077990.00,13.64,-11.36,-0.25,4.77
2008-03-11,1.87,2.09,2.16,1.84,29985,37174219.00,16.41,7.18,0.14,3.61
2008-03-12,2.16,1.77,2.19,1.76,38278,46848529.00,20.57,-15.31,-0.32,4.61
2008-03-13,1.66,1.85,1.93,1.57,45763,53760633.00,20.34,4.52,0.08,5.51
2008-03-14,1.81,1.75,1.85,1.64,21903,25637795.00,11.35,-5.41,-0.10,2.64
2008-03-17,1.64,1.31,1.72,1.31,36670,39985053.00,23.43,-25.14,-0.44,4.41
2008-03-18,1.18,0.96,1.23,0.92,48836,47856956.00,23.66,-26.72,-0.35,5.88
2008-03-19,1.12,1.32,1.32,1.02,40985,42023579.00,31.25,37.50,0.36,4.93
2008-03-20,1.27,1.57,1.71,1.12,94738,102839498.00,44.70,18.94,0.25,11.40
2008-03-21,1.60,1.65,1.89,1.45,75973,87697850.00,28.03,5.10,0.08,9.14
2008-03-24,1.63,1.46,1.74,1.46,44752,50438926.00,16.97,-11.52,-0.19,5.39
