2023-01-03,10.18,10.20,10.31,10.15,223236,228035008.00,1.57,0.20,0.02,0.73
2023-01-04,10.20,10.29,10.44,10.18,249193,257036548.00,2.55,0.88,0.09,0.82
2023-01-05,10.32,10.32,10.45,10.26,206359,213141071.00,1.85,0.29,0.03,0.68
2023-01-06,10.31,10.23,10.35,10.20,182432,187243714.00,1.45,-0.87,-0.09,0.60
2023-01-09,10.28,9.83,10.31,9.77,821796,817115367.00,5.28,-3.91,-0.40,2.70
2023-01-10,9.82,9.91,10.09,9.78,474472,470890992.00,3.15,0.81,0.08,1.56
2023-01-11,9.95,9.94,10.07,9.83,277499,276176431.00,2.42,0.30,0.03,0.91
2023-01-12,9.92,10.03,10.05,9.90,209529,209149587.00,1.51,0.91,0.09,0.69
2023-01-13,10.03,10.35,10.35,10.02,319295,328042759.00,3.29,3.19,0.32,1.05
2023-01-16,10.37,10.64,10.70,10.37,361109,382912265.00,3.19,2.80,0.29,1.19
2023-01-17,10.60,10.53,10.65,10.43,244721,257152032.00,2.07,-1.03,-0.11,0.80
2023-01-18,10.55,10.55,10.59,10.47,169672,178961379.00,1.14,0.19,0.02,0.56
2023-01-19,10.56,10.71,10.76,10.50,193512,205891864.00,2.46,1.52,0.16,0.64
2023-01-20,10.76,10.67,10.81,10.64,173136,185169934.00,1.59,-0.37,-0.04,0.57
2023-01-30,10.80,10.50,10.85,10.48,271737,288423429.00,3.47,-1.59,-0.17,0.89
2023-01-31,10.50,10.57,10.61,10.45,141539,149209278.00,1.52,0.67,0.07,0.47
2023-02-01,10.58,10.53,10.60,10.38,214209,224665537.00,2.08,-0.38,-0.04,0.70
2023-02-02,10.53,10.45,10.55,10.38,240211,250605595.00,1.61,-0.76,-0.08,0.79
2023-02-03,10.43,10.38,10.43,10.23,213840,220913811.00,1.91,-0.67,-0.07,0.70
2023-02-06,10.28,10.26,10.32,10.18,165044,169028960.00,1.35,-1.16,-0.12,0.54
2023-02-07,10.25,10.28,10.33,10.23,146363,150468500.00,0.97,0.19,0.02,0.48
2023-02-08,10.27,10.22,10.32,10.21,150577,154514588.00,1.07,-0.58,-0.06,0.49
2023-02-09,10.21,10.25,10.29,10.19,175010,179259790.00,0.98,0.29,0.03,0.58
2023-02-10,10.28,10.25,10.30,10.18,203850,208675310.00,1.17,0.00,0.00,0.67
2023-02-13,10.24,10.43,10.54,10.22,278352,289032172.00,3.12,1.76,0.18,0.91
2023-02-14,10.49,10.36,10.49,10.30,213922,222057506.00,1.82,-0.67,-0.07,0.70
2023-02-15,10.35,10.30,10.38,10.26,178177,183541053.00,1.16,-0.58,-0.06,0.59
2023-02-16,10.29,10.12,10.38,10.05,286599,293244607.00,3.20,-1.75,-0.18,0.94
2023-02-17,10.12,10.10,10.35,10.08,281557,286733597.00,2.67,-0.20,-0.02,0.93
2023-02-20,10.08,10.20,10.23,10.00,167937,170134969.00,2.28,0.99,0.10,0.55
2023-02-21,10.27,10.33,10.39,10.22,182984,188818078.00,1.67,1.27,0.13,0.60
2023-02-22,10.29,10.32,10.37,10.27,117388,121193888.00,0.97,-0.10,-0.01,0.39
2023-02-23,10.37,10.28,10.39,10.26,134416,138492497.00,1.26,-0.39,-0.04,0.44
2023-02-24,10.28,10.34,10.37,10.18,132457,136111496.00,1.85,0.58,0.06,0.44
2023-02-27,10.30,10.42,10.47,10.24,221130,229545077.00,2.22,0.77,0.08,0.73
2023-02-28,10.42,10.36,10.44,10.32,321805,333724539.00,1.15,-0.58,-0.06,1.06
2023-03-01,10.36,10.30,10.39,10.26,202846,208957779.00,1.25,-0.58,-0.06,0.67
