1997-01-02,0.12,0.14,0.20,0.11,8855,7195000.00,81.82,27.27,0.03,2.27
1997-01-03,0.19,0.11,0.24,0.11,14007,11517000.00,92.86,-21.43,-0.03,3.59
1997-01-06,0.11,-0.02,0.11,-0.02,10806,8326000.00,118.18,-118.18,-0.13,2.77
1997-01-07,-0.02,0.07,0.08,-0.02,4509,3503000.00,-500.00,450.00,0.09,1.16
1997-01-08,0.08,0.07,0.08,0.03,2537,1982000.00,71.43,0.00,0.00,0.65
1997-01-09,0.07,0.08,0.10,0.06,3127,2466000.00,57.14,14.29,0.01,0.80
1997-01-10,0.09,0.14,0.17,0.06,6670,5299000.00,137.50,75.00,0.06,1.71
1997-01-13,0.19,0.16,0.21,0.11,8655,7114000.00,71.43,14.29,0.02,2.22
1997-01-14,0.16,0.08,0.16,0.08,5529,4399000.00,50.00,-50.00,-0.08,1.42
1997-01-15,0.07,0.12,0.16,0.06,8154,6539000.00,125.00,50.00,0.04,2.09
1997-01-16,0.12,0.10,0.17,0.07,2982,2373000.00,83.33,-16.67,-0.02,0.76
1997-01-17,0.09,0.09,0.12,0.08,4152,3289000.00,40.00,-10.00,-0.01,1.06
1997-01-20,0.10,0.13,0.16,0.08,4996,3991000.00,88.89,44.44,0.04,1.28
1997-01-21,0.13,0.11,0.13,0.08,3695,2955000.00,38.46,-15.38,-0.02,0.95
1997-01-22,0.11,0.11,0.12,0.08,4465,3552000.00,36.36,0.00,0.00,1.14
1997-01-23,0.12,0.14,0.14,0.11,11665,9358000.00,27.27,27.27,0.03,2.99
1997-01-24,0.16,0.19,0.20,0.13,12020,9800000.00,50.00,35.71,0.05,3.08
1997-01-27,0.20,0.21,0.25,0.19,14614,12248000.00,31.58,10.53,0.02,3.75
1997-01-28,0.21,0.18,0.21,0.14,6789,5579000.00,33.33,-14.29,-0.03,1.74
1997-01-29,0.19,0.19,0.21,0.18,7988,6620000.00,16.67,5.56,0.01,2.05
1997-01-30,0.20,0.20,0.24,0.20,7899,6590000.00,21.05,5.26,0.01,2.03
1997-01-31,0.20,0.18,0.21,0.16,7343,6058000.00,25.00,-10.00,-0.02,1.88
1997-02-17,0.20,0.19,0.23,0.14,6671,5500000.00,50.00,5.56,0.01,1.71
1997-02-18,0.19,-0.01,0.22,-0.05,18889,14969000.00,142.11,-105.26,-0.20,4.84
1997-02-19,0.06,0.14,0.20,0.06,9203,7314000.00,-1400.00,1500.00,0.15,2.36
1997-02-20,-0.09,0.08,0.11,-0.09,11072,8554000.00,142.86,-42.86,-0.06,2.84
1997-02-21,0.08,0.24,0.26,0.08,24502,20343000.00,225.00,200.00,0.16,6.28
1997-02-24,0.29,0.34,0.43,0.23,38413,33578000.00,83.33,41.67,0.10,9.85
1997-02-25,0.31,0.33,0.37,0.26,19648,17244000.00,32.35,-2.94,-0.01,5.04
1997-02-26,0.33,0.35,0.36,0.29,10424,9085000.00,21.21,6.06,0.02,2.67
1997-02-27,0.34,0.33,0.42,0.31,19509,17356000.00,31.43,-5.71,-0.02,5.00
1997-02-28,0.34,0.33,0.35,0.24,12014,10402000.00,33.33,0.00,0.00,3.08
1997-03-03,0.34,0.31,0.34,0.19,22127,18941000.00,45.45,-6.06,-0.02,5.67
1997-03-04,0.31,0.46,0.52,0.30,43659,39455000.00,70.97,48.39,0.15,11.19
1997-03-05,0.49,0.35,0.51,0.35,20565,18739000.00,34.78,-23.91,-0.11,5.27
1997-03-06,0.34,0.44,0.44,0.33,16408,14804000.00,31.43,25.71,0.09,4.21
1997-03-07,0.45,0.47,0.47,0.39,20584,18755000.00,18.18,6.82,0.03,5.28
1997-03-10,0.51,0.74,0.74,0.51,62749,62612000.00,48.94,57.45,0.27,16.09
1997-03-11,0.82,0.71,0.82,0.66,33015,33298000.00,21.62,-4.05,-0.03,8.47
1997-03-12,0.71,0.68,0.71,0.61,15594,15416000.00,14.08,-4.23,-0.03,4.00
1997-03-13,0.69,0.62,0.69,0.59,14672,14352000.00,14.71,-8.82,-0.06,3.76
1997-03-14,0.60,0.69,0.69,0.51,15347,14859000.00,29.03,11.29,0.07,3.94
1997-03-17,0.71,0.62,0.74,0.62,16016,15849000.00,17.39,-10.14,-0.07,4.11
1997-03-18,0.62,0.65,0.77,0.57,23580,23553000.00,32.26,4.84,0.03,6.05
1997-03-19,0.68,0.59,0.70,0.59,9352,9189158.00,16.92,-9.23,-0.06,2.40
1997-03-20,0.59,0.57,0.70,0.56,15853,15544000.00,23.73,-3.39,-0.02,4.06
1997-03-21,0.57,0.61,0.61,0.51,11852,11339000.00,17.54,7.02,0.04,3.04
1997-03-24,0.62,0.71,0.79,0.61,27711,27750000.00,29.51,16.39,0.10,7.11
1997-03-25,0.71,0.69,0.71,0.60,17000,16874000.00,15.49,-2.82,-0.02,4.36
1997-03-26,0.71,0.71,0.73,0.66,20249,20331000.00,10.14,2.90,0.02,5.19
