2020-08-07,11.72,14.13,14.13,11.72,1943,2797213.00,24.79,45.37,4.41,0.27
2020-08-10,15.57,15.57,15.57,15.57,709,1125881.00,0.00,10.19,1.44,0.10
2020-08-11,17.16,17.16,17.16,17.16,734,1280761.00,0.00,10.21,1.59,0.10
2020-08-12,18.91,18.91,18.91,18.91,2896,5564023.00,0.00,10.20,1.75,0.41
2020-08-13,20.83,19.47,20.83,17.96,399053,789786960.00,15.18,2.96,0.56,56.20
2020-08-14,18.20,17.49,18.30,17.49,231534,417819616.00,4.16,-10.17,-1.98,32.61
2020-08-17,16.86,17.04,17.20,16.30,170714,292773632.00,5.15,-2.57,-0.45,24.04
2020-08-18,16.85,16.68,16.88,16.58,129775,220455120.00,1.76,-2.11,-0.36,18.28
2020-08-19,16.65,16.80,17.13,16.40,124185,212066434.00,4.38,0.72,0.12,17.49
2020-08-20,16.60,16.08,16.69,16.08,101268,168184645.00,3.63,-4.29,-0.72,14.26
2020-08-21,16.10,16.04,16.36,15.96,55317,91040357.00,2.49,-0.25,-0.04,7.79
2020-08-24,16.11,15.49,16.11,15.37,77937,123782975.00,4.61,-3.43,-0.55,10.98
2020-08-25,15.50,15.58,15.88,15.41,66548,105700053.00,3.03,0.58,0.09,9.37
2020-08-26,15.60,15.16,15.68,15.13,61120,95964083.00,3.53,-2.70,-0.42,8.61
2020-08-27,15.23,15.28,15.45,14.90,46158,71553625.00,3.63,0.79,0.12,6.50
2020-08-28,15.28,15.37,15.45,15.17,39756,62186127.00,1.83,0.59,0.09,5.60
2020-08-31,15.40,15.55,15.78,15.37,52983,84242591.00,2.67,1.17,0.18,7.46
2020-09-01,15.60,15.29,15.64,15.22,37484,58711000.00,2.70,-1.67,-0.26,5.28
2020-09-02,15.23,15.15,15.32,15.09,37704,58370136.00,1.50,-0.92,-0.14,5.31
2020-09-03,15.26,15.03,15.27,14.96,31048,47885575.00,2.05,-0.79,-0.12,4.37
2020-09-04,14.90,14.79,14.90,14.71,38382,57868586.00,1.26,-1.60,-0.24,5.41
2020-09-07,14.79,14.36,14.83,14.33,43219,64309986.00,3.38,-2.91,-0.43,6.09
2020-09-08,14.41,14.65,14.68,14.23,38295,56411379.00,3.13,2.02,0.29,5.39
2020-09-09,14.40,14.15,14.49,14.13,36584,53299776.00,2.46,-3.41,-0.50,5.15
2020-09-10,14.24,13.74,14.45,13.72,37132,53282689.00,5.16,-2.90,-0.41,5.23
2020-09-11,13.70,13.83,13.97,13.41,33480,46604418.00,4.08,0.66,0.09,4.72
2020-09-14,13.80,13.82,14.00,13.71,23681,33523175.00,2.10,-0.07,-0.01,3.34
2020-09-15,13.82,14.26,14.26,13.74,41070,58777957.00,3.76,3.18,0.44,5.78
2020-09-16,14.15,14.27,14.35,14.08,31259,45352928.00,1.89,0.07,0.01,4.40
2020-09-17,14.20,14.38,14.56,14.12,40537,59479556.00,3.08,0.77,0.11,5.71
2020-09-18,14.35,14.32,14.47,14.23,23964,35048736.00,1.67,-0.42,-0.06,3.38
2020-09-21,14.37,14.14,14.37,14.12,21743,31533793.00,1.75,-1.26,-0.18,3.06
2020-09-22,14.01,13.80,14.06,13.78,26875,38137585.00,1.98,-2.40,-0.34,3.79
2020-09-23,13.85,14.22,14.68,13.85,37963,55357630.00,6.01,3.04,0.42,5.35
2020-09-24,14.06,13.89,14.33,13.83,26465,37918756.00,3.52,-2.32,-0.33,3.73
2020-09-25,13.90,13.74,14.06,13.72,16783,23692038.00,2.45,-1.08,-0.15,2.36
2020-09-28,13.77,13.45,13.78,13.42,17158,23742229.00,2.62,-2.11,-0.29,2.42
2020-09-29,13.50,13.33,13.55,13.27,16375,22401112.00,2.08,-0.89,-0.12,2.31
2020-09-30,13.39,13.31,13.48,13.26,11574,15797251.00,1.65,-0.15,-0.02,1.63
2020-10-09,13.42,13.67,13.75,13.41,19544,27158485.00,2.55,2.70,0.36,2.75
2020-10-12,13.70,14.10,14.18,13.70,31565,45223429.00,3.51,3.15,0.43,4.45
2020-10-13,14.09,14.00,14.12,13.92,22480,32131997.00,1.42,-0.71,-0.10,3.17
2020-10-14,13.98,14.09,14.14,13.90,24032,34510818.00,1.71,0.64,0.09,3.38
2020-10-15,14.18,13.79,14.20,13.79,24230,34358871.00,2.91,-2.13,-0.30,3.41
2020-10-16,13.74,13.87,14.01,13.72,15511,21985979.00,2.10,0.58,0.08,2.18
2020-10-19,13.85,13.85,13.98,13.80,14173,20093624.00,1.30,-0.14,-0.02,2.00
2020-10-20,13.80,13.98,13.98,13.76,14541,20593046.00,1.59,0.94,0.13,2.05
2020-10-21,14.05,14.49,14.63,13.91,67651,99008420.00,5.15,3.65,0.51,9.53
2020-10-22,14.52,14.78,14.84,14.27,75381,112671885.00,3.93,2.00,0.29,10.62
2020-10-23,14.68,14.53,14.80,14.50,47164,70346992.00,2.03,-1.69,-0.25,6.64
2020-10-26,14.54,14.29,14.57,14.24,28646,42127074.00,2.27,-1.65,-0.24,4.03
2020-10-27,14.22,14.09,14.28,13.94,28449,40980992.00,2.38,-1.40,-0.20,4.01
2020-10-28,14.41,14.43,14.69,14.33,42985,63683658.00,2.56,2.41,0.34,6.05
2020-10-29,14.15,14.25,14.62,14.14,35866,52594786.00,3.33,-1.25,-0.18,5.05
2020-10-30,14.30,14.04,14.47,14.02,36105,52355002.00,3.16,-1.47,-0.21,5.09
2020-11-02,14.10,13.94,14.13,13.73,29471,41863186.00,2.85,-0.71,-0.10,4.15
2020-11-03,13.99,14.54,14.56,13.81,53629,78379044.00,5.38,4.30,0.60,7.55
2020-11-04,14.60,14.44,14.68,14.30,37851,55746906.00,2.61,-0.69,-0.10,5.33
2020-11-05,14.56,15.15,15.23,14.36,103604,157341733.00,6.02,4.92,0.71,14.59
2020-11-06,15.20,15.12,15.27,14.90,72665,111523716.00,2.44,-0.20,-0.03,10.23
2020-11-09,15.10,15.28,15.36,15.00,73299,113639118.00,2.38,1.06,0.16,10.32
2020-11-10,15.33,14.78,15.33,14.73,52258,79734959.00,3.93,-3.27,-0.50,7.36
2020-11-11,14.78,14.97,15.19,14.73,45069,68930387.00,3.11,1.29,0.19,6.35
2020-11-12,14.90,14.70,14.94,14.50,36703,54991312.00,2.94,-1.80,-0.27,5.17
2020-11-13,14.58,14.74,14.89,14.52,27025,40590421.00,2.52,0.27,0.04,3.81
2020-11-16,14.75,14.85,15.05,14.71,37102,56394817.00,2.31,0.75,0.11,5.23
2020-11-17,14.72,15.24,15.28,14.58,75354,115544455.00,4.71,2.63,0.39,10.61
2020-11-18,15.10,15.28,15.35,15.01,49960,77268673.00,2.23,0.26,0.04,7.04
2020-11-19,15.14,15.04,15.55,15.02,56260,87467289.00,3.47,-1.57,-0.24,7.92
