2023-01-03,4.13,4.27,4.30,4.11,45321,19196253.00,4.60,3.39,0.14,1.50
2023-01-04,4.29,4.36,4.37,4.25,36738,15919617.00,2.81,2.11,0.09,1.22
2023-01-05,4.34,4.35,4.36,4.29,38001,16437479.00,1.61,-0.23,-0.01,1.26
2023-01-06,4.34,4.33,4.37,4.31,24129,10477544.00,1.38,-0.46,-0.02,0.80
2023-01-09,4.34,4.33,4.38,4.30,30265,13095105.00,1.85,0.00,0.00,1.00
2023-01-10,4.32,4.32,4.36,4.28,27347,11805269.00,1.85,-0.23,-0.01,0.91
2023-01-11,4.32,4.25,4.35,4.25,26942,11556374.00,2.31,-1.62,-0.07,0.89
2023-01-12,4.26,4.25,4.30,4.23,20004,8523120.00,1.65,0.00,0.00,0.66
2023-01-13,4.26,4.24,4.27,4.20,22033,9329919.00,1.65,-0.24,-0.01,0.73
2023-01-16,4.25,4.41,4.47,4.22,85920,37721866.00,5.90,4.01,0.17,2.85
2023-01-17,4.35,4.36,4.42,4.34,53953,23584842.00,1.81,-1.13,-0.05,1.79
2023-01-18,4.38,4.43,4.49,4.36,54159,23943017.00,2.98,1.61,0.07,1.79
2023-01-19,4.42,4.47,4.49,4.41,37469,16686146.00,1.81,0.90,0.04,1.24
2023-01-20,4.47,4.61,4.67,4.45,90555,41487532.00,4.92,3.13,0.14,3.00
2023-01-30,4.66,4.68,4.72,4.62,64590,30162591.00,2.17,1.52,0.07,2.14
2023-01-31,4.69,4.70,4.71,4.62,39463,18469336.00,1.92,0.43,0.02,1.31
2023-02-01,4.69,4.80,4.82,4.65,69649,33187031.00,3.62,2.13,0.10,2.31
2023-02-02,4.86,4.82,4.90,4.70,81774,39411399.00,4.17,0.42,0.02,2.71
2023-02-03,4.89,4.91,4.95,4.80,90460,44055453.00,3.11,1.87,0.09,3.00
2023-02-06,4.91,4.94,4.97,4.86,51293,25253710.00,2.24,0.61,0.03,1.70
2023-02-07,4.91,4.89,4.97,4.86,51751,25309936.00,2.23,-1.01,-0.05,1.72
2023-02-08,4.91,4.86,4.92,4.82,33969,16546997.00,2.04,-0.61,-0.03,1.13
2023-02-09,4.83,4.87,4.91,4.83,34697,16934958.00,1.65,0.21,0.01,1.15
2023-02-10,4.88,4.89,4.95,4.85,31360,15353639.00,2.05,0.41,0.02,1.04
2023-02-13,4.92,4.87,4.93,4.85,44017,21442367.00,1.64,-0.41,-0.02,1.46
2023-02-14,4.88,4.89,4.91,4.83,36980,18031445.00,1.64,0.41,0.02,1.23
2023-02-15,4.90,4.91,4.91,4.85,31679,15489379.00,1.23,0.41,0.02,1.05
2023-02-16,4.91,4.77,4.92,4.70,36862,17826195.00,4.48,-2.85,-0.14,1.22
2023-02-17,4.76,4.75,4.87,4.75,31727,15255104.00,2.52,-0.42,-0.02,1.05
2023-02-20,4.82,4.74,4.82,4.68,30058,14202274.00,2.95,-0.21,-0.01,1.00
2023-02-21,4.75,4.74,4.80,4.70,25823,12229467.00,2.11,0.00,0.00,0.86
2023-02-22,4.73,4.73,4.77,4.69,20319,9587562.00,1.69,-0.21,-0.01,0.67
2023-02-23,4.74,4.72,4.78,4.71,24657,11703003.00,1.48,-0.21,-0.01,0.82
2023-02-24,4.80,4.72,4.90,4.67,37678,17803171.00,4.87,0.00,0.00,1.25
2023-02-27,4.76,4.65,4.76,4.62,40893,19084131.00,2.97,-1.48,-0.07,1.36
2023-02-28,4.66,4.69,4.72,4.60,46594,21722993.00,2.58,0.86,0.04,1.54
2023-03-01,4.68,4.76,4.77,4.68,29465,13912116.00,1.92,1.49,0.07,0.98
2023-03-02,4.76,4.70,4.79,4.68,36234,17132681.00,2.31,-1.26,-0.06,1.20
2023-03-03,4.68,4.66,4.72,4.64,25358,11838494.00,1.70,-0.85,-0.04,0.84
2023-03-06,4.68,4.64,4.69,4.58,31555,14587423.00,2.36,-0.43,-0.02,1.05
2023-03-07,4.63,4.59,4.64,4.56,16367,7526048.00,1.72,-1.08,-0.05,0.54
