2023-01-03,56.08,57.68,58.48,55.99,3787,21717929.00,4.41,2.12,1.20,2.57
2023-01-04,57.49,59.38,61.20,57.47,7216,43117868.00,6.47,2.95,1.70,4.90
2023-01-05,59.38,59.83,60.79,58.82,4048,24246383.00,3.32,0.76,0.45,2.75
2023-01-06,59.44,59.49,60.26,59.08,2396,14289945.00,1.97,-0.57,-0.34,1.63
2023-01-09,59.19,59.10,59.89,58.99,2057,12217323.00,1.51,-0.66,-0.39,1.40
2023-01-10,59.60,60.71,62.05,59.20,5187,31530030.00,4.82,2.72,1.61,3.52
2023-01-11,60.68,60.69,61.99,60.30,3538,21626180.00,2.78,-0.03,-0.02,2.40
2023-01-12,60.70,59.87,61.00,59.50,2909,17470773.00,2.47,-1.35,-0.82,1.97
2023-01-13,59.88,63.00,64.46,59.66,9402,58815522.00,8.02,5.23,3.13,6.38
2023-01-16,63.00,63.75,64.03,62.31,6315,40108867.00,2.73,1.19,0.75,4.29
2023-01-17,63.75,62.70,64.10,62.58,2877,18182274.00,2.38,-1.65,-1.05,1.95
2023-01-18,62.70,62.44,63.42,62.09,2199,13756637.00,2.12,-0.41,-0.26,1.49
2023-01-19,62.10,62.45,63.24,62.04,3215,20130858.00,1.92,0.02,0.01,2.18
2023-01-20,64.49,61.91,64.49,61.78,2756,17139255.00,4.34,-0.86,-0.54,1.87
2023-01-30,61.94,61.26,62.32,60.03,7379,44878897.00,3.70,-1.05,-0.65,5.01
2023-01-31,61.03,59.90,61.03,59.14,3855,23050868.00,3.09,-2.22,-1.36,2.62
2023-02-01,59.75,60.08,60.21,58.97,3162,18841655.00,2.07,0.30,0.18,2.15
2023-02-02,60.51,60.80,61.16,59.75,2487,15044712.00,2.35,1.20,0.72,1.69
2023-02-03,60.80,60.75,61.96,59.71,4319,26259499.00,3.70,-0.08,-0.05,2.93
2023-02-06,60.55,59.89,60.97,59.71,3352,20167324.00,2.07,-1.42,-0.86,2.27
2023-02-07,59.89,59.31,60.32,58.80,3507,20850804.00,2.54,-0.97,-0.58,2.38
2023-02-08,59.48,59.12,59.85,58.68,2613,15424581.00,1.97,-0.32,-0.19,1.77
2023-02-09,58.32,59.89,60.30,58.10,4457,26504718.00,3.72,1.30,0.77,3.02
2023-02-10,59.88,63.86,64.46,59.69,13259,82399462.00,7.96,6.63,3.97,9.00
2023-02-13,63.60,66.40,67.50,63.12,13777,91375531.00,6.86,3.98,2.54,9.35
2023-02-14,66.24,66.70,67.43,64.78,6744,44594026.00,3.99,0.45,0.30,4.58
2023-02-15,67.20,64.93,67.20,64.64,2906,18956995.00,3.84,-2.65,-1.77,1.97
2023-02-16,65.60,64.00,65.63,63.90,4294,27806195.00,2.66,-1.43,-0.93,2.91
2023-02-17,63.61,63.61,65.99,63.37,3560,22906795.00,4.09,-0.61,-0.39,2.42
2023-02-20,63.11,63.38,63.64,62.51,3205,20189627.00,1.78,-0.36,-0.23,2.17
2023-02-21,63.38,62.98,64.37,62.73,1936,12208470.00,2.59,-0.63,-0.40,1.31
2023-02-22,62.96,64.24,65.60,62.20,4850,31259641.00,5.40,2.00,1.26,3.29
2023-02-23,63.80,63.09,64.60,62.68,2609,16518866.00,2.99,-1.79,-1.15,1.77
2023-02-24,62.70,62.82,64.30,62.70,1462,9249105.00,2.54,-0.43,-0.27,0.99
2023-02-27,62.62,62.31,63.18,61.16,3641,22540577.00,3.22,-0.81,-0.51,2.47
2023-02-28,62.31,62.50,62.71,62.05,786,4910913.01,1.06,0.30,0.19,0.53
