2021-11-16,20.64,24.81,24.81,20.64,21204,52931745.00,24.29,44.50,7.64,5.77
2021-11-17,27.31,27.31,27.31,27.31,11090,30509250.00,0.00,10.08,2.50,3.02
2021-11-18,30.06,30.06,30.06,30.06,8172,24727383.00,0.00,10.07,2.75,2.23
2021-11-19,31.69,33.09,33.09,31.07,239273,778555216.00,6.72,10.08,3.03,65.16
2021-11-22,34.60,32.01,35.80,31.77,242417,816008272.00,12.18,-3.26,-1.08,66.02
2021-11-23,29.60,30.32,32.07,29.41,170679,522393680.00,8.31,-5.28,-1.69,46.48
2021-11-24,29.89,33.37,33.37,29.87,127768,414432864.00,11.54,10.06,3.05,34.80
2021-11-25,34.79,31.85,36.52,31.82,229998,794603120.00,14.08,-4.55,-1.52,62.64
2021-11-26,29.80,31.21,31.68,29.79,131889,405653664.00,5.93,-2.01,-0.64,35.92
2021-11-29,30.50,31.47,32.13,30.41,104879,332918528.00,5.51,0.83,0.26,28.56
2021-11-30,31.46,30.92,32.11,30.51,95921,301732304.00,5.08,-1.75,-0.55,26.12
2021-12-01,30.80,32.08,33.37,30.31,110364,351168288.00,9.90,3.75,1.16,30.06
2021-12-02,31.54,30.66,31.79,30.11,102183,317777168.00,5.24,-4.43,-1.42,27.83
2021-12-03,30.19,28.61,30.28,28.26,93896,273628832.00,6.59,-6.69,-2.05,25.57
2021-12-06,28.13,27.56,28.17,27.10,73437,203792941.00,3.74,-3.67,-1.05,20.00
2021-12-07,27.48,27.90,28.60,27.15,67919,190544242.00,5.26,1.23,0.34,18.50
2021-12-08,27.66,29.38,30.71,27.56,97644,286359248.00,11.29,5.30,1.48,26.59
2021-12-09,28.60,29.16,30.53,28.56,86640,257447679.00,6.71,-0.75,-0.22,23.59
2021-12-10,28.80,32.10,32.10,28.80,143940,451960288.00,11.32,10.08,2.94,39.20
2021-12-13,31.80,30.92,31.80,30.08,156705,486968832.00,5.36,-3.68,-1.18,42.68
2021-12-14,30.31,32.10,33.88,29.87,157904,503084448.00,12.97,3.82,1.18,43.00
2021-12-15,32.10,33.37,35.30,31.34,179027,597181776.00,12.34,3.96,1.27,48.75
2021-12-16,31.80,31.43,32.64,30.90,120936,387744800.00,5.21,-5.81,-1.94,32.93
2021-12-17,31.20,29.94,32.15,29.90,88106,272803168.00,7.16,-4.74,-1.49,23.99
2021-12-20,29.54,30.51,31.30,29.00,75806,230312372.00,7.68,1.90,0.57,20.64
2021-12-21,29.97,33.58,33.58,29.40,141406,457056368.00,13.70,10.06,3.07,38.51
2021-12-22,34.93,32.25,35.94,32.25,176917,599301488.00,10.99,-3.96,-1.33,48.18
2021-12-23,32.25,32.57,34.80,31.77,130610,434034816.00,9.40,0.99,0.32,35.57
2021-12-24,31.92,30.15,32.23,30.00,111498,347964864.00,6.85,-7.43,-2.42,30.36
2021-12-27,29.80,30.06,30.38,29.30,52529,158097725.00,3.58,-0.30,-0.09,14.31
2021-12-28,30.30,29.39,30.45,29.34,50123,149646517.00,3.69,-2.23,-0.67,13.65
2021-12-29,29.39,29.50,29.90,28.51,48504,142893509.00,4.73,0.37,0.11,13.21
2021-12-30,29.15,29.19,29.75,29.15,37213,110140733.00,2.03,-1.05,-0.31,10.13
2021-12-31,29.19,28.80,29.63,28.80,43450,127490097.00,2.84,-1.34,-0.39,11.83
