2012-04-23,2.54,2.79,2.92,2.52,700000,1008984176.00,16.95,18.22,0.43,83.33
2012-04-24,2.70,2.63,2.87,2.55,458323,671704320.00,11.47,-5.73,-0.16,54.56
2012-04-25,2.53,2.75,2.76,2.50,377401,538639328.00,9.89,4.56,0.12,44.93
2012-04-26,2.70,3.05,3.05,2.70,551460,879498800.00,12.73,10.91,0.30,65.65
2012-04-27,2.93,2.88,3.01,2.84,309755,488409808.00,5.57,-5.57,-0.17,36.88
2012-05-02,2.94,2.93,3.11,2.87,340461,547210624.00,8.33,1.74,0.05,40.53
2012-05-03,2.84,2.91,2.97,2.82,214632,334803408.00,5.12,-0.68,-0.02,25.55
2012-05-04,2.89,2.88,2.94,2.81,159179,246164999.00,4.47,-1.03,-0.03,18.95
2012-05-07,2.82,2.83,2.88,2.76,150545,229115742.00,4.17,-1.74,-0.05,17.92
2012-05-08,2.81,3.14,3.14,2.81,338968,552081920.00,11.66,10.95,0.31,40.35
2012-05-09,3.09,3.04,3.15,2.99,243456,398493936.00,5.10,-3.18,-0.10,28.98
2012-05-10,3.04,3.04,3.14,2.95,199056,325760992.00,6.25,0.00,0.00,23.70
2012-05-11,3.03,3.02,3.06,2.96,124412,201322543.00,3.29,-0.66,-0.02,14.81
2012-05-14,3.06,2.92,3.06,2.90,132622,211891815.00,5.30,-3.31,-0.10,15.79
2012-05-15,2.86,2.80,2.88,2.73,157771,238493344.00,5.14,-4.11,-0.12,18.78
2012-05-16,2.78,2.84,2.89,2.76,141537,217547768.00,4.64,1.43,0.04,16.85
2012-05-17,2.82,2.83,2.87,2.73,138480,209442258.00,4.93,-0.35,-0.01,16.49
2012-05-18,2.77,2.72,2.80,2.71,112009,166639079.00,3.18,-3.89,-0.11,13.33
2012-05-21,2.69,2.73,2.79,2.69,81053,120477258.00,3.68,0.37,0.01,9.65
2012-05-22,2.74,2.79,2.80,2.73,84324,126434794.00,2.56,2.20,0.06,10.04
2012-05-23,2.77,2.75,2.79,2.72,75982,113198564.00,2.51,-1.43,-0.04,9.05
2012-05-24,2.73,2.66,2.75,2.65,86275,126352497.00,3.64,-3.27,-0.09,10.27
2012-05-25,2.67,2.64,2.69,2.62,53863,77836732.00,2.63,-0.75,-0.02,6.41
2012-05-28,2.64,2.70,2.72,2.55,97164,140018100.00,6.44,2.27,0.06,11.57
2012-05-29,2.67,2.77,2.83,2.67,142907,213873994.00,5.93,2.59,0.07,17.01
2012-05-30,2.74,2.80,2.94,2.71,179203,274481824.00,8.30,1.08,0.03,21.33
2012-05-31,2.80,3.11,3.11,2.77,326041,527733152.00,12.14,11.07,0.31,38.81
2012-06-01,3.17,3.05,3.19,3.00,266644,437073184.00,6.11,-1.93,-0.06,31.74
2012-06-04,3.00,2.99,3.09,2.95,195405,318336496.00,4.59,-1.97,-0.06,23.26
2012-06-05,2.97,2.97,3.02,2.91,134016,213298560.00,3.68,-0.67,-0.02,15.95
2012-06-07,2.99,2.91,3.08,2.89,203269,328597376.00,6.40,-2.02,-0.06,24.20
2012-06-08,2.90,2.78,2.92,2.77,159008,243145829.00,5.15,-4.47,-0.13,18.93
2012-06-11,2.78,2.95,3.01,2.74,178085,278151952.00,9.71,6.12,0.17,21.20
2012-06-12,2.89,2.82,2.91,2.81,103988,160376859.00,3.39,-4.41,-0.13,12.38
2012-06-13,2.83,2.89,2.95,2.82,109475,171307844.00,4.61,2.48,0.07,13.03
2012-06-14,2.87,3.09,3.21,2.87,342357,570470928.00,11.76,6.92,0.20,40.76
2012-06-15,3.13,3.23,3.25,2.99,292704,489199760.00,8.41,4.53,0.14,34.85
2012-06-18,3.17,3.22,3.27,3.13,201064,344585840.00,4.33,-0.31,-0.01,23.94
2012-06-19,3.17,3.10,3.19,3.09,132522,223453544.00,3.11,-3.73,-0.12,15.78
2012-06-20,3.10,3.27,3.40,3.07,236885,413527472.00,10.65,5.48,0.17,28.20
2012-06-21,3.22,3.24,3.26,3.14,125711,215630324.00,3.67,-0.92,-0.03,14.97
2012-06-25,3.20,3.13,3.37,3.11,184604,320998208.00,8.02,-3.40,-0.11,21.98
2012-06-26,3.04,3.05,3.10,2.94,146659,237972564.00,5.11,-2.56,-0.08,17.46
2012-06-27,3.03,3.17,3.22,2.99,175191,294048160.00,7.54,3.93,0.12,20.86
2012-06-28,3.17,2.97,3.21,2.95,159694,266201187.00,8.20,-6.31,-0.20,19.01
2012-06-29,2.94,3.13,3.18,2.88,162098,264644206.00,10.10,5.39,0.16,19.30
2012-07-02,3.14,3.22,3.24,3.12,174146,297145472.00,3.83,2.88,0.09,20.73
2012-07-03,3.20,3.21,3.28,3.16,139990,240868598.00,3.73,-0.31,-0.01,16.67
2012-07-04,3.21,3.29,3.40,3.19,210561,372715968.00,6.54,2.49,0.08,25.07
2012-07-05,3.25,3.25,3.38,3.23,155464,274365536.00,4.56,-1.22,-0.04,18.51
2012-07-06,3.28,3.31,3.35,3.12,170263,294888928.00,7.08,1.85,0.06,20.27
2012-07-09,3.27,3.14,3.28,3.11,144691,247580311.00,5.14,-5.14,-0.17,17.23
2012-07-10,3.11,3.15,3.21,3.08,96075,162557256.00,4.14,0.32,0.01,11.44
2012-07-11,3.12,3.04,3.12,2.94,140443,228946825.00,5.71,-3.49,-0.11,16.72
2012-07-12,3.02,3.17,3.17,2.96,132133,219612588.00,6.91,4.28,0.13,15.73
2012-07-13,3.12,3.03,3.17,3.01,104403,173143850.00,5.05,-4.42,-0.14,12.43
2012-07-16,3.01,2.89,3.04,2.88,95565,150847086.00,5.28,-4.62,-0.14,11.38
2012-07-17,2.83,2.86,2.92,2.79,73721,113505746.00,4.50,-1.04,-0.03,8.78
2012-07-18,2.83,2.91,2.92,2.81,76288,118711804.00,3.85,1.75,0.05,9.08
2012-07-19,2.89,2.91,2.96,2.85,85082,134220186.00,3.78,0.00,0.00,10.13
2012-07-20,2.89,2.94,3.00,2.87,101250,161333569.00,4.47,1.03,0.03,12.05
2012-07-23,2.91,2.77,2.92,2.73,168835,256899552.00,6.46,-5.78,-0.17,16.08
2012-07-24,2.72,2.77,2.80,2.71,93831,140629502.00,3.25,0.00,0.00,8.94
2012-07-25,2.77,2.79,2.83,2.73,98662,148726990.00,3.61,0.72,0.02,9.40
2012-07-26,2.77,2.79,2.85,2.71,123771,187361440.00,5.02,0.00,0.00,11.79
2012-07-27,2.80,2.76,2.82,2.76,79686,120191230.00,2.15,-1.08,-0.03,7.59
2012-07-30,2.76,2.70,2.79,2.68,56014,82970548.00,3.99,-2.17,-0.06,5.33
2012-07-31,2.68,2.54,2.71,2.53,75027,105813426.00,6.67,-5.93,-0.16,7.15
2012-08-01,2.53,2.62,2.68,2.51,100418,141186901.00,6.69,3.15,0.08,9.56
2012-08-02,2.59,2.59,2.62,2.55,58199,81325792.00,2.67,-1.15,-0.03,5.54
2012-08-03,2.62,2.68,2.69,2.57,85858,122866001.00,4.63,3.47,0.09,8.18
2012-08-06,2.64,2.82,2.85,2.64,150109,222826352.00,7.84,5.22,0.14,14.30
2012-08-07,2.78,2.81,2.85,2.78,103166,155313209.00,2.48,-0.35,-0.01,9.83
2012-08-08,2.81,2.81,2.89,2.79,92566,140541046.00,3.56,0.00,0.00,8.82
2012-08-09,2.81,2.82,2.84,2.75,93473,140486779.00,3.20,0.36,0.01,8.90
2012-08-10,2.80,2.77,2.81,2.73,77235,114631479.00,2.84,-1.77,-0.05,7.36
2012-08-13,2.75,2.78,2.81,2.72,76744,114137467.00,3.25,0.36,0.01,7.31
2012-08-14,2.80,2.85,2.87,2.75,145742,220051361.00,4.32,2.52,0.07,13.88
2012-08-15,2.83,2.72,2.83,2.72,93203,138283327.00,3.86,-4.56,-0.13,8.88
2012-08-16,2.71,2.62,2.72,2.61,65851,94130962.00,4.04,-3.68,-0.10,6.27
2012-08-17,2.61,2.66,2.67,2.61,39833,56633545.00,2.29,1.53,0.04,3.79
2012-08-20,2.55,2.41,2.55,2.37,166976,218400562.00,6.77,-9.40,-0.25,15.90
2012-08-21,2.42,2.44,2.45,2.40,103520,136360323.00,2.07,1.24,0.03,9.86
2012-08-22,2.43,2.41,2.50,2.39,88641,117533234.00,4.51,-1.23,-0.03,8.44
2012-08-23,2.42,2.46,2.48,2.42,80116,106537976.00,2.49,2.07,0.05,7.63
2012-08-24,2.45,2.32,2.45,2.31,103397,133134814.00,5.69,-5.69,-0.14,9.85
2012-08-27,2.28,2.30,2.35,2.25,51899,65391432.00,4.31,-0.86,-0.02,4.94
2012-08-28,2.30,2.29,2.32,2.23,63572,79145558.00,3.91,-0.43,-0.01,6.05
2012-08-29,2.27,2.22,2.31,2.22,69400,85478139.00,3.93,-3.06,-0.07,6.61
2012-08-30,2.20,2.19,2.23,2.10,82559,98533323.00,5.86,-1.35,-0.03,7.86
2012-08-31,2.18,2.21,2.22,2.14,48203,57783238.00,3.65,0.91,0.02,4.59
2012-09-03,2.21,2.25,2.26,2.19,66246,80950069.00,3.17,1.81,0.04,6.31
2012-09-04,2.26,2.21,2.27,2.18,59512,72145698.00,4.00,-1.78,-0.04,5.67
2012-09-05,2.19,2.23,2.24,2.15,53032,63931371.00,4.07,0.90,0.02,5.05
2012-09-06,2.23,2.29,2.30,2.22,88254,109052154.00,3.59,2.69,0.06,8.41
2012-09-07,2.32,2.41,2.47,2.30,166203,215560034.00,7.42,5.24,0.12,15.83
2012-09-10,2.41,2.45,2.50,2.37,146405,193874284.00,5.39,1.66,0.04,13.94
2012-09-11,2.41,2.38,2.43,2.36,75644,98202750.00,2.86,-2.86,-0.07,7.20
2012-09-12,2.40,2.41,2.46,2.37,78748,103171315.00,3.78,1.26,0.03,7.50
2012-09-13,2.39,2.27,2.40,2.19,86544,110548233.00,8.71,-5.81,-0.14,8.24
2012-09-14,2.35,2.32,2.38,2.29,93714,119338029.00,3.96,2.20,0.05,8.93
2012-09-17,2.33,2.20,2.33,2.19,56601,70064184.00,6.03,-5.17,-0.12,5.39
2012-09-18,2.19,2.16,2.20,2.14,43106,51307985.00,2.73,-1.82,-0.04,4.11
2012-09-19,2.18,2.21,2.22,2.14,51724,61805413.00,3.70,2.31,0.05,4.93
2012-09-20,2.19,2.08,2.19,2.08,59328,69296353.00,4.98,-5.88,-0.13,5.65
2012-09-21,2.08,2.09,2.13,2.05,45815,52855389.00,3.85,0.48,0.01,4.36
2012-09-24,2.08,2.01,2.08,1.93,68283,74857356.00,7.18,-3.83,-0.08,6.50
2012-09-25,1.99,1.96,2.01,1.95,37425,40991108.00,2.99,-2.49,-0.05,3.56
2012-09-26,1.96,1.90,1.99,1.89,31794,34204386.00,5.10,-3.06,-0.06,3.03
2012-09-27,1.90,1.99,2.04,1.88,75160,81790578.00,8.42,4.74,0.09,7.16
2012-09-28,1.96,2.02,2.03,1.95,52486,57941667.00,4.02,1.51,0.03,5.00
2012-10-08,2.01,1.97,2.03,1.96,40632,44655171.00,3.47,-2.48,-0.05,3.87
2012-10-09,1.99,2.20,2.20,1.99,106087,124247505.00,10.66,11.68,0.23,10.10
2012-10-10,2.21,2.22,2.24,2.16,143987,173693430.00,3.64,0.91,0.02,13.71
2012-10-11,2.18,2.18,2.21,2.13,91678,109138695.00,3.60,-1.80,-0.04,8.73
2012-10-12,2.17,2.09,2.21,2.06,93006,108016317.00,6.88,-4.13,-0.09,8.86
2012-10-15,2.09,2.06,2.09,2.01,47450,53482069.00,3.83,-1.44,-0.03,4.52
2012-10-16,2.05,2.07,2.11,2.03,54752,62562381.00,3.88,0.49,0.01,5.21
2012-10-17,2.07,2.11,2.15,2.03,61053,70474927.00,5.80,1.93,0.04,5.81
2012-10-18,2.11,2.16,2.18,2.10,83348,98183468.00,3.79,2.37,0.05,7.94
2012-10-19,2.14,2.09,2.16,2.08,56058,65138226.00,3.70,-3.24,-0.07,5.34
2012-10-22,2.06,2.07,2.08,2.02,50840,57334684.00,2.87,-0.96,-0.02,4.84
2012-10-23,2.07,2.05,2.09,2.03,38081,43233823.00,2.90,-0.97,-0.02,3.63
2012-10-24,2.03,2.03,2.05,2.00,38471,43070707.00,2.44,-0.98,-0.02,3.66
2012-10-25,2.03,2.02,2.07,2.01,35895,40358635.00,2.96,-0.49,-0.01,3.42
2012-10-26,2.03,1.92,2.04,1.91,59188,63995295.00,6.44,-4.95,-0.10,5.64
2012-10-29,1.92,1.85,1.92,1.85,36323,38171133.00,3.65,-3.65,-0.07,3.46
2012-10-30,1.85,1.87,1.92,1.85,36241,37938569.00,3.78,1.08,0.02,3.45
2012-10-31,1.88,1.92,1.92,1.86,33452,35229996.00,3.21,2.67,0.05,3.19
2012-11-01,1.92,1.97,2.00,1.91,60233,65730237.00,4.69,2.60,0.05,5.74
2012-11-02,1.97,1.96,1.98,1.93,40091,43455726.00,2.54,-0.51,-0.01,3.82
2012-11-05,1.96,1.97,1.99,1.94,34296,37389328.00,2.55,0.51,0.01,3.27
2012-11-06,1.98,1.92,1.98,1.88,41045,43704566.00,5.08,-2.54,-0.05,3.91
2012-11-07,1.92,2.13,2.13,1.92,127202,146087601.00,10.94,10.94,0.21,12.11
2012-11-08,2.11,2.07,2.17,2.06,255411,297284736.00,5.16,-2.82,-0.06,24.32
2012-11-09,2.05,2.12,2.13,1.99,162085,184156573.00,6.76,2.42,0.05,15.44
2012-11-12,2.10,2.17,2.19,2.10,161897,190498681.00,4.25,2.36,0.05,15.42
2012-11-13,2.16,2.09,2.29,2.07,188631,226144622.00,10.14,-3.69,-0.08,17.96
2012-11-14,2.05,2.23,2.28,2.05,221797,265686086.00,11.00,6.70,0.14,21.12
2012-11-15,2.19,2.13,2.22,2.12,141346,168312746.00,4.48,-4.48,-0.10,13.46
2012-11-16,2.09,2.15,2.23,2.09,117582,140156954.00,6.57,0.94,0.02,11.20
2012-11-19,2.14,2.25,2.28,2.14,158388,192460149.00,6.51,4.65,0.10,15.08
2012-11-20,2.25,2.22,2.25,2.20,110159,133952882.00,2.22,-1.33,-0.03,10.49
2012-11-21,2.20,2.24,2.25,2.14,110933,133188647.00,4.95,0.90,0.02,10.57
2012-11-22,2.21,2.14,2.25,2.13,92438,110558236.00,5.36,-4.46,-0.10,8.80
2012-11-23,2.15,2.11,2.17,2.10,77130,90292281.00,3.27,-1.40,-0.03,7.35
2012-11-26,2.11,2.08,2.14,2.07,61224,70917454.00,3.32,-1.42,-0.03,5.83
2012-11-27,2.07,1.85,2.07,1.85,118511,125824079.00,10.58,-11.06,-0.23,11.29
2012-11-28,1.80,1.76,1.80,1.73,70073,69446188.00,3.78,-4.86,-0.09,6.67
