2022-01-04,4.38,4.42,4.44,4.35,369855,165358566.00,2.06,1.14,0.05,1.83
2022-01-05,4.41,4.33,4.41,4.31,397030,175564551.00,2.26,-2.04,-0.09,1.97
2022-01-06,4.34,4.38,4.40,4.32,311142,138484258.00,1.85,1.15,0.05,1.54
2022-01-07,4.40,4.46,4.54,4.38,670568,305365664.00,3.65,1.83,0.08,3.33
2022-01-10,4.45,4.51,4.57,4.43,475344,218350238.00,3.14,1.12,0.05,2.36
2022-01-11,4.53,4.57,4.64,4.49,686610,319716992.00,3.33,1.33,0.06,3.40
2022-01-12,4.60,4.58,4.63,4.53,424398,196971128.00,2.19,0.22,0.01,2.10
2022-01-13,4.53,4.51,4.61,4.49,437703,202587955.00,2.62,-1.53,-0.07,2.17
2022-01-14,4.48,4.36,4.48,4.34,443095,197680947.00,3.10,-3.33,-0.15,2.20
2022-01-17,4.35,4.37,4.38,4.32,303917,134549649.00,1.38,0.23,0.01,1.51
2022-01-18,4.40,4.42,4.53,4.39,514410,233597606.00,3.20,1.14,0.05,2.55
2022-01-19,4.43,4.38,4.47,4.34,319543,142778985.00,2.94,-0.90,-0.04,1.58
2022-01-20,4.36,4.33,4.42,4.32,301999,133880936.00,2.28,-1.14,-0.05,1.50
2022-01-21,4.33,4.18,4.34,4.14,415170,178118284.00,4.62,-3.46,-0.15,2.06
2022-01-24,4.15,4.14,4.17,4.08,211970,89196440.00,2.15,-0.96,-0.04,1.05
2022-01-25,4.14,3.94,4.14,3.92,321668,132493968.00,5.31,-4.83,-0.20,1.60
2022-01-26,3.99,4.06,4.09,3.97,270770,111612969.00,3.05,3.05,0.12,1.34
2022-01-27,4.05,3.93,4.06,3.92,242984,98352883.00,3.45,-3.20,-0.13,1.20
2022-01-28,3.95,3.97,3.98,3.78,360246,143273085.00,5.09,1.02,0.04,1.79
2022-02-07,4.07,4.10,4.12,4.04,306556,127627923.00,2.02,3.27,0.13,1.52
2022-02-08,4.11,4.28,4.28,4.06,437107,186425337.00,5.37,4.39,0.18,2.17
2022-02-09,4.42,4.62,4.70,4.42,1266457,588587488.00,6.54,7.94,0.34,6.28
2022-02-10,4.73,4.66,4.78,4.60,1099846,521540752.00,3.90,0.87,0.04,5.45
2022-02-11,4.64,4.49,4.64,4.48,678580,314882720.00,3.43,-3.65,-0.17,3.37
2022-02-14,4.47,4.35,4.51,4.32,576828,259036784.00,4.23,-3.12,-0.14,2.86
2022-02-15,4.37,4.25,4.38,4.19,559549,243463949.00,4.37,-2.30,-0.10,2.77
2022-02-16,4.27,4.37,4.38,4.24,403960,178149907.00,3.29,2.82,0.12,2.00
2022-02-17,4.38,4.46,4.47,4.33,494633,223012762.00,3.20,2.06,0.09,2.45
2022-02-18,4.40,4.60,4.63,4.38,628127,290721584.00,5.61,3.14,0.14,3.11
2022-02-21,4.61,4.60,4.71,4.56,685971,323843552.00,3.26,0.00,0.00,3.40
2022-02-22,4.60,4.64,4.70,4.56,583001,274137280.00,3.04,0.87,0.04,2.89
2022-02-23,4.62,4.62,4.65,4.53,446116,208036338.00,2.59,-0.43,-0.02,2.21
