2013-01-04,2.21,2.21,2.27,2.17,99540,121045720.00,4.57,0.91,0.02,9.48
2013-01-07,2.20,2.18,2.20,2.12,92419,109306640.00,3.62,-1.36,-0.03,8.80
2013-01-08,2.17,2.21,2.22,2.14,98140,117616154.00,3.67,1.38,0.03,9.35
2013-01-09,2.20,2.20,2.24,2.16,109469,132165653.00,3.62,-0.45,-0.01,10.43
2013-01-10,2.21,2.23,2.26,2.18,105436,128478185.00,3.64,1.36,0.03,10.04
2013-01-11,2.23,2.10,2.24,2.08,100144,118725583.00,7.17,-5.83,-0.13,9.54
2013-01-14,2.09,2.18,2.19,2.09,90674,106816234.00,4.76,3.81,0.08,8.64
2013-01-15,2.17,2.25,2.33,2.17,161494,199561127.00,7.34,3.21,0.07,15.38
2013-01-16,2.25,2.36,2.45,2.24,236564,302347760.00,9.33,4.89,0.11,22.53
2013-01-17,2.34,2.27,2.34,2.25,101683,126738091.00,3.81,-3.81,-0.09,9.68
2013-01-18,2.29,2.30,2.33,2.24,79098,98816510.00,3.96,1.32,0.03,7.53
2013-01-21,2.31,2.30,2.32,2.27,67269,84181903.00,2.17,0.00,0.00,6.41
2013-01-22,2.29,2.22,2.33,2.20,76768,95224705.00,5.65,-3.48,-0.08,7.31
2013-01-23,2.21,2.19,2.23,2.14,75051,89823753.00,4.05,-1.35,-0.03,7.15
2013-01-24,2.19,2.11,2.23,2.09,77714,92242597.00,6.39,-3.65,-0.08,7.40
2013-01-25,2.10,2.13,2.17,2.10,40972,48024722.00,3.32,0.95,0.02,3.90
2013-01-28,2.13,2.20,2.21,2.13,57451,68499841.00,3.76,3.29,0.07,5.47
2013-01-29,2.23,2.25,2.28,2.21,70398,86585705.00,3.18,2.27,0.05,6.70
2013-01-30,2.26,2.23,2.27,2.20,58914,71894521.00,3.11,-0.89,-0.02,5.61
2013-01-31,2.23,2.34,2.38,2.23,166406,209947977.00,6.73,4.93,0.11,15.85
2013-02-01,2.32,2.31,2.33,2.27,90653,113685295.00,2.56,-1.28,-0.03,8.63
2013-02-04,2.31,2.38,2.42,2.27,163240,209362299.00,6.49,3.03,0.07,15.55
2013-02-05,2.35,2.41,2.47,2.33,138843,182090169.00,5.88,1.26,0.03,13.22
2013-02-06,2.43,2.42,2.44,2.39,93399,122239853.00,2.07,0.41,0.01,8.90
2013-02-07,2.43,2.36,2.43,2.35,88204,114176857.00,3.31,-2.48,-0.06,8.40
2013-02-08,2.35,2.37,2.41,2.35,61562,79519636.00,2.54,0.42,0.01,5.86
2013-02-18,2.38,2.35,2.38,2.34,71596,91951291.00,1.69,-0.84,-0.02,6.82
2013-02-19,2.35,2.25,2.37,2.23,75185,93820631.00,5.96,-4.26,-0.10,7.16
2013-02-20,2.25,2.43,2.44,2.25,135215,174035441.00,8.44,8.00,0.18,12.88
2013-02-21,2.39,2.36,2.41,2.31,103976,133690478.00,4.12,-2.88,-0.07,9.90
2013-02-22,2.33,2.34,2.39,2.31,54464,69458478.00,3.39,-0.85,-0.02,5.19
2013-02-25,2.35,2.44,2.46,2.33,135018,177592212.00,5.56,4.27,0.10,12.86
2013-02-26,2.41,2.38,2.48,2.35,101761,134030303.00,5.33,-2.46,-0.06,9.69
2013-02-27,2.39,2.42,2.46,2.36,73077,95736710.00,4.20,1.68,0.04,6.96
2013-02-28,2.42,2.57,2.63,2.40,199337,273786128.00,9.50,6.20,0.15,18.98
2013-03-01,2.53,2.61,2.62,2.52,156379,217746072.00,3.89,1.56,0.04,14.89
2013-03-04,2.57,2.58,2.70,2.53,179212,252020703.00,6.51,-1.15,-0.03,17.07
2013-03-05,2.61,2.61,2.62,2.49,116565,161570523.00,5.04,1.16,0.03,11.10
