2019-01-02,1.76,1.73,1.78,1.73,68235,13102687.00,2.84,-1.70,-0.03,0.34
2019-01-03,1.73,1.74,1.77,1.73,69376,13281249.00,2.31,0.58,0.01,0.34
2019-01-04,1.73,1.78,1.79,1.70,116246,22340290.00,5.17,2.30,0.04,0.57
2019-01-07,1.79,1.85,1.86,1.78,179829,36059245.00,4.49,3.93,0.07,0.89
2019-01-08,1.85,1.85,1.86,1.82,126795,25495719.00,2.16,0.00,0.00,0.63
2019-01-09,1.92,1.84,1.92,1.84,188271,38654688.00,4.32,-0.54,-0.01,0.93
2019-01-10,1.84,1.84,1.88,1.83,104951,21227646.00,2.72,0.00,0.00,0.52
2019-01-11,1.84,2.04,2.04,1.84,898440,193670895.00,10.87,10.87,0.20,4.44
2019-01-14,2.06,1.97,2.10,1.92,794230,172209042.00,8.82,-3.43,-0.07,3.92
2019-01-15,1.94,1.94,1.97,1.92,469910,99185587.00,2.54,-1.52,-0.03,2.32
2019-01-16,1.96,1.94,2.00,1.93,334452,71211490.00,3.61,0.00,0.00,1.65
2019-01-17,1.94,2.02,2.10,1.90,846882,184969462.00,10.31,4.12,0.08,4.18
2019-01-18,2.00,2.11,2.19,1.98,1119546,256817190.00,10.40,4.46,0.09,5.53
2019-01-21,2.09,2.22,2.28,2.06,1058119,244607168.00,10.43,5.21,0.11,5.22
2019-01-22,2.17,2.10,2.21,2.10,701264,162469092.00,4.95,-5.41,-0.12,3.46
2019-01-23,2.10,2.11,2.15,2.05,467783,106706591.00,4.76,0.48,0.01,2.31
2019-01-24,2.10,2.03,2.13,2.03,391569,87611054.00,4.74,-3.79,-0.08,1.93
2019-01-25,2.03,2.00,2.07,1.99,354257,77750186.00,3.94,-1.48,-0.03,1.75
2019-01-28,2.03,1.97,2.03,1.95,227628,49155706.00,4.00,-1.50,-0.03,1.12
2019-01-29,1.99,1.91,1.99,1.86,302882,63014325.00,6.60,-3.05,-0.06,1.50
2019-01-30,1.90,1.92,1.95,1.88,207378,43312111.00,3.66,0.52,0.01,1.02
2019-01-31,1.89,1.79,1.91,1.79,414489,83415967.00,6.25,-6.77,-0.13,2.05
2019-02-01,1.82,1.86,1.87,1.81,187570,37832503.00,3.35,3.91,0.07,0.93
2019-02-11,1.87,1.93,1.93,1.87,205715,42804342.00,3.23,3.76,0.07,1.02
2019-02-12,1.94,1.97,1.99,1.92,259869,55299936.00,3.63,2.07,0.04,1.28
2019-02-13,1.96,2.00,2.02,1.94,351600,76005623.00,4.06,1.52,0.03,1.74
2019-02-14,2.00,2.01,2.02,1.98,271239,58987157.00,2.00,0.50,0.01,1.34
2019-02-15,2.02,2.00,2.05,1.99,266179,58193619.00,2.99,-0.50,-0.01,1.31
2019-02-18,2.02,2.09,2.11,2.01,531880,118852850.00,5.00,4.50,0.09,2.63
2019-02-19,2.09,2.11,2.12,2.04,515928,116444576.00,3.83,0.96,0.02,2.55
2019-02-20,2.10,2.12,2.18,2.08,485971,111863343.00,4.74,0.47,0.01,2.40
2019-02-21,2.09,2.06,2.13,2.04,509294,114725008.00,4.25,-2.83,-0.06,2.51
2019-02-22,2.08,2.17,2.19,2.05,714813,164178396.00,6.80,5.34,0.11,3.53
2019-02-25,2.20,2.32,2.37,2.13,1102085,266216414.00,11.06,6.91,0.15,5.44
2019-02-26,2.31,2.35,2.48,2.26,1177463,298786176.00,9.48,1.29,0.03,5.81
