2011-02-01,3.48,3.55,3.64,3.40,56080,135816637.00,6.50,-3.79,-0.14,23.22
2011-02-09,3.56,3.66,3.69,3.53,26764,66485303.00,4.51,3.10,0.11,11.08
2011-02-10,3.67,3.94,4.02,3.67,72412,190048491.00,9.56,7.65,0.28,29.98
2011-02-11,3.90,3.84,3.92,3.75,44390,116381338.00,4.31,-2.54,-0.10,18.38
2011-02-14,3.83,3.84,3.87,3.77,34980,91398560.00,2.60,0.00,0.00,14.48
2011-02-15,3.84,3.91,3.95,3.82,43455,114777555.00,3.39,1.82,0.07,17.99
2011-02-16,3.87,3.95,3.99,3.85,31874,85565764.00,3.58,1.02,0.04,13.20
2011-02-17,4.01,3.97,4.07,3.95,38457,104810433.00,3.04,0.51,0.02,15.92
2011-02-18,3.96,3.91,4.02,3.89,25923,69910794.00,3.27,-1.51,-0.06,10.73
2011-02-21,3.84,3.96,3.99,3.84,18730,50307622.00,3.84,1.28,0.05,7.76
2011-02-22,3.98,3.86,4.01,3.80,18342,49048989.00,5.30,-2.53,-0.10,7.59
2011-02-23,3.86,3.94,3.98,3.83,15142,40330645.00,3.89,2.07,0.08,6.27
2011-02-24,3.94,3.97,4.03,3.90,14183,38347964.00,3.30,0.76,0.03,5.87
2011-02-25,3.97,4.00,4.03,3.95,16436,44762046.00,2.02,0.76,0.03,6.81
2011-02-28,4.03,3.97,4.03,3.92,17316,46617732.00,2.75,-0.75,-0.03,7.17
2011-03-01,3.97,3.92,3.98,3.90,14873,39870118.00,2.02,-1.26,-0.05,6.16
2011-03-02,3.94,4.00,4.06,3.94,20830,56756632.00,3.06,2.04,0.08,8.63
2011-03-03,4.01,4.02,4.04,3.93,16898,45908566.00,2.75,0.50,0.02,7.00
2011-03-04,4.04,4.20,4.28,4.01,38476,109665606.00,6.72,4.48,0.18,15.93
2011-03-07,4.20,4.25,4.36,4.16,29141,84239143.00,4.76,1.19,0.05,12.07
2011-03-08,4.20,4.19,4.26,4.13,14457,40942167.00,3.06,-1.41,-0.06,5.99
2011-03-09,4.17,4.17,4.19,4.09,14177,39758475.00,2.39,-0.48,-0.02,5.87
