2022-01-04,8.57,8.70,8.81,8.56,171980,149748740.00,2.91,1.28,0.11,2.14
2022-01-05,8.69,8.44,8.75,8.33,189880,161305586.00,4.83,-2.99,-0.26,2.37
2022-01-06,8.37,8.39,8.51,8.32,119836,100591832.00,2.25,-0.59,-0.05,1.49
2022-01-07,8.38,8.10,8.70,8.08,220914,185670295.00,7.39,-3.46,-0.29,2.75
2022-01-10,8.05,8.50,8.60,8.01,207245,173804964.00,7.28,4.94,0.40,2.58
2022-01-11,8.50,8.54,8.71,8.45,169027,144824874.00,3.06,0.47,0.04,2.11
2022-01-12,8.57,8.64,8.79,8.50,163911,141957899.00,3.40,1.17,0.10,2.04
2022-01-13,8.70,8.42,8.70,8.40,156391,133808110.00,3.47,-2.55,-0.22,1.95
2022-01-14,8.46,8.27,8.48,8.22,132491,110400879.00,3.09,-1.78,-0.15,1.65
2022-01-17,8.33,8.93,9.03,8.33,376150,331117440.00,8.46,7.98,0.66,4.69
2022-01-18,9.06,8.88,9.08,8.79,291675,259941000.00,3.25,-0.56,-0.05,3.63
2022-01-19,9.20,9.40,9.65,8.86,604033,558137904.00,8.90,5.86,0.52,7.53
2022-01-20,9.21,8.89,9.24,8.81,368495,330992608.00,4.57,-5.43,-0.51,4.59
2022-01-21,8.82,9.27,9.60,8.77,471189,434401152.00,9.34,4.27,0.38,5.87
2022-01-24,9.36,9.20,9.36,8.95,304309,278187568.00,4.42,-0.76,-0.07,3.79
2022-01-25,9.09,8.71,9.10,8.70,270697,239687507.00,4.35,-5.33,-0.49,3.37
2022-01-26,8.70,8.41,8.89,8.15,284112,238982985.00,8.50,-3.44,-0.30,3.54
2022-01-27,8.34,7.67,8.40,7.67,245575,194488849.00,8.68,-8.80,-0.74,3.06
2022-01-28,7.75,8.09,8.24,7.75,221530,179165001.00,6.39,5.48,0.42,2.76
2022-02-07,8.28,7.94,8.33,7.88,258140,206988998.00,5.56,-1.85,-0.15,3.22
2022-02-08,7.94,8.40,8.42,7.80,250942,204451737.00,7.81,5.79,0.46,3.13
2022-02-09,8.35,8.71,8.75,8.30,258666,222064190.00,5.36,3.69,0.31,3.22
2022-02-10,8.66,8.62,8.69,8.51,161624,138836785.00,2.07,-1.03,-0.09,2.01
2022-02-11,8.55,8.40,8.68,8.38,176462,150098564.00,3.48,-2.55,-0.22,2.20
2022-02-14,8.24,8.43,8.65,8.18,141831,119960413.00,5.60,0.36,0.03,1.77
2022-02-15,8.44,8.47,8.64,8.28,145563,123424364.00,4.27,0.47,0.04,1.81
2022-02-16,8.53,8.34,8.68,8.29,165522,139446937.00,4.60,-1.53,-0.13,2.06
