2014-01-02,4.90,5.00,5.00,4.85,32000,49244753.00,3.07,2.25,0.11,2.12
2014-01-03,4.98,5.05,5.06,4.96,39628,61716040.00,2.00,1.00,0.05,2.62
2014-01-06,5.02,4.81,5.02,4.79,31097,47261713.00,4.55,-4.75,-0.24,2.06
2014-01-07,4.78,4.95,4.95,4.72,29134,44266058.00,4.78,2.91,0.14,1.93
2014-01-08,5.00,5.14,5.19,4.92,71734,113814047.00,5.45,3.84,0.19,4.75
2014-01-09,5.15,5.00,5.28,4.99,50652,81145398.00,5.64,-2.72,-0.14,3.35
2014-01-10,4.90,4.81,5.04,4.77,36886,56135922.00,5.40,-3.80,-0.19,2.44
2014-01-13,4.84,4.73,4.85,4.66,34262,50896350.00,3.95,-1.66,-0.08,2.27
2014-01-14,4.74,5.04,5.08,4.70,75280,114091371.00,8.03,6.55,0.31,4.98
2014-01-15,5.01,5.18,5.21,4.96,71385,113030808.00,4.96,2.78,0.14,4.72
2014-01-16,5.14,5.10,5.20,5.04,50009,79376852.00,3.09,-1.54,-0.08,3.31
2014-01-17,5.05,5.15,5.28,5.04,80773,129845886.00,4.71,0.98,0.05,5.35
2014-01-20,5.20,5.07,5.25,4.97,58386,92476489.00,5.44,-1.55,-0.08,3.86
2014-01-21,5.12,5.28,5.28,5.06,74603,119803922.00,4.34,4.14,0.21,4.94
2014-01-22,5.26,5.39,5.41,5.22,104997,173180415.00,3.60,2.08,0.11,6.95
2014-01-23,5.37,5.52,5.61,5.31,90281,153353679.00,5.57,2.41,0.13,5.97
2014-01-24,5.49,5.49,5.57,5.45,65148,110904980.00,2.17,-0.54,-0.03,4.31
2014-01-27,5.45,5.72,5.81,5.39,122553,213898966.00,7.65,4.19,0.23,8.11
2014-01-28,5.72,5.82,5.86,5.60,113894,203063074.00,4.55,1.75,0.10,7.53
2014-01-29,5.79,5.96,6.07,5.62,151026,270843248.00,7.73,2.41,0.14,9.99
2014-01-30,5.92,5.97,6.06,5.87,63568,117571242.00,3.19,0.17,0.01,4.20
2014-02-07,5.86,6.16,6.16,5.83,77930,145683525.00,5.53,3.18,0.19,3.22
2014-02-10,6.16,6.15,6.24,6.02,77402,146063982.00,3.57,-0.16,-0.01,3.20
2014-02-11,6.11,5.94,6.11,5.59,128033,231782876.00,8.46,-3.41,-0.21,5.29
2014-02-12,5.84,5.89,5.90,5.67,64258,115438962.00,3.87,-0.84,-0.05,2.65
2014-02-13,5.92,5.61,5.92,5.60,78461,138330457.00,5.43,-4.75,-0.28,3.24
2014-02-14,5.58,5.79,5.81,5.58,65840,116277200.00,4.10,3.21,0.18,2.72
2014-02-17,5.85,6.39,6.39,5.85,66096,126785109.00,9.33,10.36,0.60,2.73
2014-02-18,6.83,6.75,7.05,6.57,204165,428178032.00,7.51,5.63,0.36,8.43
2014-02-19,6.67,6.74,6.92,6.56,111752,232237190.00,5.33,-0.15,-0.01,4.61
2014-02-20,6.64,6.58,6.73,6.33,88214,177465177.00,5.93,-2.37,-0.16,3.64
2014-02-21,6.50,6.79,6.87,6.40,65048,132496726.00,7.14,3.19,0.21,2.69
2014-02-24,6.69,6.98,7.05,6.49,63557,132538359.00,8.25,2.80,0.19,2.62
2014-02-25,6.99,6.79,7.53,6.60,120294,265168098.00,13.32,-2.72,-0.19,4.97
2014-02-26,6.60,7.42,7.49,6.33,119398,252937706.00,17.08,9.28,0.63,4.93
2014-02-27,7.24,6.88,7.70,6.79,89674,201773807.00,12.26,-7.28,-0.54,3.70
2014-02-28,6.80,7.07,7.22,6.73,70559,150733193.00,7.12,2.76,0.19,2.91
2014-03-03,7.05,7.32,7.38,6.89,63116,137762130.00,6.93,3.54,0.25,2.61
2014-03-04,7.20,7.02,7.20,6.83,68626,147808553.00,5.05,-4.10,-0.30,2.83
2014-03-05,6.99,6.90,6.99,6.72,44646,93650785.00,3.85,-1.71,-0.12,1.84
2014-03-06,6.86,6.93,7.03,6.60,42783,89953876.00,6.23,0.43,0.03,1.77
2014-03-07,6.85,6.92,6.96,6.75,26620,56025068.00,3.03,-0.14,-0.01,1.10
2014-03-10,6.89,6.20,6.89,6.20,69802,137854755.00,9.97,-10.40,-0.72,2.88
2014-03-11,6.13,6.06,6.17,5.94,39562,73943807.00,3.71,-2.26,-0.14,1.63
2014-03-12,5.88,6.19,6.34,5.81,53784,101745581.00,8.75,2.15,0.13,2.22
2014-03-13,6.16,6.47,6.54,6.16,49773,97989949.00,6.14,4.52,0.28,2.05
2014-03-14,6.43,6.43,6.74,6.38,29998,60733001.00,5.56,-0.62,-0.04,1.24
2014-03-17,6.44,6.56,6.65,6.44,25777,51799367.00,3.27,2.02,0.13,1.06
2014-03-18,6.60,7.24,7.24,6.60,68708,149466721.00,9.76,10.37,0.68,2.84
2014-03-19,7.44,7.36,7.50,7.12,81029,182675914.00,5.25,1.66,0.12,3.35
2014-03-20,7.20,7.10,7.57,7.10,58589,132903478.00,6.39,-3.53,-0.26,2.42
2014-03-21,7.10,7.29,7.43,6.69,41756,90390166.00,10.42,2.68,0.19,1.72
2014-03-24,7.14,6.84,7.23,6.78,62345,135247659.00,6.17,-6.17,-0.45,2.57
2014-03-25,6.67,7.15,7.23,6.67,55279,120178554.00,8.19,4.53,0.31,2.28
2014-03-26,7.12,7.32,7.51,7.08,62578,140965001.00,6.01,2.38,0.17,2.58
2014-03-27,7.34,6.99,7.41,6.93,55642,122204431.00,6.56,-4.51,-0.33,2.30
2014-03-28,6.97,6.51,6.97,6.44,53136,107823113.00,7.58,-6.87,-0.48,2.19
2014-03-31,6.51,6.60,6.81,6.44,32809,67246121.00,5.68,1.38,0.09,1.35
2014-04-01,6.60,6.60,6.73,6.43,30211,61394535.00,4.55,0.00,0.00,1.25
