2021-01-04,7.83,7.85,7.91,7.74,100812,79097945.00,2.17,0.26,0.02,1.26
2021-01-05,7.81,7.76,7.84,7.58,113718,88073328.00,3.31,-1.15,-0.09,1.42
2021-01-06,7.75,7.51,7.77,7.48,104296,79463599.00,3.74,-3.22,-0.25,1.30
2021-01-07,7.56,7.16,7.56,7.02,188820,136488749.00,7.19,-4.66,-0.35,2.35
2021-01-08,7.08,7.40,7.54,7.03,141959,105089193.00,7.12,3.35,0.24,1.77
2021-01-11,7.37,7.31,7.53,7.18,83999,62157739.00,4.73,-1.22,-0.09,1.05
2021-01-12,7.29,7.30,7.44,7.23,75087,55194179.00,2.87,-0.14,-0.01,0.94
2021-01-13,7.25,7.19,7.31,7.04,103261,74463493.00,3.70,-1.51,-0.11,1.29
2021-01-14,7.23,7.29,7.41,7.19,77135,56516221.00,3.06,1.39,0.10,0.96
2021-01-15,7.51,7.43,7.68,7.43,131684,99915728.00,3.43,1.92,0.14,1.64
2021-01-18,7.38,7.48,7.55,7.38,91471,68592495.00,2.29,0.67,0.05,1.14
2021-01-19,7.49,7.67,7.93,7.48,196760,153401205.00,6.02,2.54,0.19,2.45
2021-01-20,7.67,7.58,7.69,7.48,106644,81063945.00,2.74,-1.17,-0.09,1.33
2021-01-21,7.58,7.62,7.77,7.55,95765,73620324.00,2.90,0.53,0.04,1.19
2021-01-22,7.62,7.40,7.64,7.35,97076,72666814.00,3.81,-2.89,-0.22,1.21
2021-01-25,7.43,7.18,7.44,7.15,85984,62458474.00,3.92,-2.97,-0.22,1.07
2021-01-26,7.17,7.13,7.36,7.13,70862,51323512.00,3.20,-0.70,-0.05,0.88
2021-01-27,7.18,7.16,7.24,7.08,58641,42203308.00,2.24,0.42,0.03,0.73
2021-01-28,7.12,7.16,7.31,7.09,76319,55281569.00,3.07,0.00,0.00,0.95
2021-01-29,7.18,6.85,7.20,6.74,142648,99212475.00,6.42,-4.33,-0.31,1.78
2021-02-01,6.88,6.94,7.07,6.85,69683,48557878.00,3.21,1.31,0.09,0.87
2021-02-02,6.94,6.96,7.04,6.86,58738,41076550.00,2.59,0.29,0.02,0.73
2021-02-03,6.97,6.72,6.98,6.70,73012,49958381.00,4.02,-3.45,-0.24,0.91
2021-02-04,6.76,6.55,6.76,6.38,108746,71324807.00,5.65,-2.53,-0.17,1.35
2021-02-05,6.57,6.37,6.73,6.32,75818,49459626.00,6.26,-2.75,-0.18,0.94
2021-02-08,6.38,6.31,6.47,6.29,68234,43677392.00,2.83,-0.94,-0.06,0.85
2021-02-09,6.36,6.58,6.59,6.32,93152,60748067.00,4.28,4.28,0.27,1.16
2021-02-10,6.61,6.83,6.85,6.60,94274,63834739.00,3.80,3.80,0.25,1.17
2021-02-18,6.89,7.01,7.13,6.89,120599,85072935.00,3.51,2.64,0.18,1.50
2021-02-19,6.98,7.18,7.20,6.93,105265,75034161.00,3.85,2.43,0.17,1.31
2021-02-22,7.28,7.34,7.57,7.27,166738,124535581.00,4.18,2.23,0.16,2.08
2021-02-23,7.30,7.32,7.45,7.25,101868,75078770.00,2.72,-0.27,-0.02,1.27
2021-02-24,7.33,7.36,7.52,7.29,85665,63792455.00,3.14,0.55,0.04,1.07
2021-02-25,7.42,7.25,7.45,7.21,63982,46804525.00,3.26,-1.49,-0.11,0.80
2021-02-26,7.17,7.27,7.40,7.15,83950,61483738.00,3.45,0.28,0.02,1.05
2021-03-01,7.27,7.47,7.56,7.27,59316,44305965.00,3.99,2.75,0.20,0.74
2021-03-02,7.45,7.38,7.51,7.34,79464,59082675.00,2.28,-1.20,-0.09,0.99
2021-03-03,7.39,7.49,7.55,7.39,65071,48810606.00,2.17,1.49,0.11,0.81
