2013-01-04,3.43,3.46,3.50,3.43,4409,7361359.00,1.99,-1.42,-0.05,0.44
2013-01-07,3.45,3.45,3.47,3.39,21816,36079661.00,2.31,-0.29,-0.01,2.15
2013-01-08,3.43,3.50,3.51,3.38,15545,25867966.00,3.77,1.45,0.05,1.53
2013-01-09,3.44,3.51,3.51,3.43,33791,56058643.00,2.29,0.29,0.01,3.33
2013-01-10,3.49,3.50,3.63,3.46,22643,38387063.00,4.84,-0.28,-0.01,2.23
2013-01-11,3.50,3.40,3.60,3.37,31710,52973413.00,6.57,-2.86,-0.10,3.13
2013-01-14,3.41,3.60,3.64,3.41,32025,54684651.00,6.76,5.88,0.20,3.16
2013-01-15,3.63,3.82,3.88,3.60,47816,85989106.00,7.78,6.11,0.22,4.72
2013-01-16,3.79,3.89,3.90,3.73,26004,47657934.00,4.45,1.83,0.07,2.57
2013-01-17,3.88,3.99,4.11,3.83,36119,68492669.00,7.20,2.57,0.10,3.56
2013-01-18,4.20,4.19,4.22,4.10,34749,69036054.00,3.01,5.01,0.20,3.43
2013-01-21,4.24,4.24,4.25,4.16,18831,37615878.00,2.15,1.19,0.05,1.86
2013-01-22,4.23,4.21,4.23,4.09,16214,32052547.00,3.30,-0.71,-0.03,1.60
2013-01-23,4.20,4.17,4.20,4.14,6849,13534081.00,1.43,-0.95,-0.04,0.68
2013-01-24,4.14,4.09,4.18,3.99,10423,20350988.00,4.56,-1.92,-0.08,1.03
2013-01-25,4.09,4.17,4.19,4.01,8573,16741825.00,4.40,1.96,0.08,0.85
2013-01-28,4.17,4.22,4.31,4.12,11624,23324527.00,4.56,1.20,0.05,1.15
2013-01-29,4.22,4.23,4.28,4.19,11045,22092082.00,2.13,0.24,0.01,1.09
2013-01-30,4.25,4.19,4.26,4.12,9192,18286950.00,3.31,-0.95,-0.04,0.91
2013-01-31,4.19,4.17,4.19,4.13,2854,5622759.00,1.43,-0.48,-0.02,0.28
2013-02-01,4.17,4.34,4.35,4.17,14015,28480424.00,4.32,4.08,0.17,1.38
2013-02-04,4.34,4.18,4.41,4.14,11829,23591262.00,6.22,-3.69,-0.16,1.17
2013-02-05,4.15,4.17,4.20,4.10,7911,15615889.00,2.39,-0.24,-0.01,0.78
2013-02-06,4.17,4.24,4.24,4.10,19496,38631416.00,3.36,1.68,0.07,1.92
2013-02-07,4.18,4.26,4.33,4.18,12238,24756410.00,3.54,0.47,0.02,1.21
2013-02-08,4.24,4.39,4.46,4.20,11644,23954855.00,6.10,3.05,0.13,1.15
2013-02-18,4.42,4.33,4.43,4.31,11952,24689429.00,2.73,-1.37,-0.06,1.18
