2015-01-28,9.52,9.52,9.52,9.52,6563,9543125.00,0.00,10.19,0.88,0.16
2015-01-29,9.52,10.49,10.49,9.30,596727,910203216.00,12.50,10.19,0.97,14.95
2015-01-30,10.49,10.10,10.80,10.10,419286,667571568.00,6.67,-3.72,-0.39,10.51
2015-02-02,10.23,10.67,11.03,10.00,434390,704871744.00,10.20,5.64,0.57,10.89
2015-02-03,10.67,11.42,11.76,10.60,632293,1099536368.00,10.87,7.03,0.75,15.85
2015-02-04,11.60,12.34,12.48,11.22,640814,1147702000.00,11.03,8.06,0.92,16.06
2015-02-05,12.03,13.59,13.59,11.94,700104,1394513424.00,13.37,10.13,1.25,17.55
2015-02-06,13.64,13.50,14.59,13.08,672231,1419147584.00,11.11,-0.66,-0.09,16.85
2015-02-09,13.76,13.78,14.18,13.02,446723,923439680.00,8.59,2.07,0.28,11.20
2015-02-10,13.84,14.10,14.26,13.15,381320,797162656.00,8.06,2.32,0.32,9.56
2015-02-11,13.83,13.91,14.86,13.82,445739,967622624.00,7.38,-1.35,-0.19,11.17
2015-02-12,13.80,13.80,14.28,13.50,302120,635505440.00,5.61,-0.79,-0.11,7.57
2015-02-13,13.73,14.16,14.95,13.63,352402,764122512.00,9.57,2.61,0.36,8.83
2015-02-16,14.30,14.75,14.98,14.00,355728,786922896.00,6.92,4.17,0.59,8.91
2015-02-17,14.82,14.36,14.83,14.22,222022,487581168.00,4.14,-2.64,-0.39,5.56
2015-02-25,14.37,13.43,14.58,13.24,267362,562140928.00,9.33,-6.48,-0.93,6.70
2015-02-26,13.43,13.54,13.70,12.98,228314,461796656.00,5.36,0.82,0.11,5.72
2015-02-27,13.42,14.92,14.92,13.36,406212,887083280.00,11.52,10.19,1.38,10.18
2015-03-02,15.30,16.24,16.42,14.84,455889,1094143696.00,10.59,8.85,1.32,11.42
2015-03-03,16.16,15.66,16.80,15.60,426149,1038116128.00,7.39,-3.57,-0.58,10.68
2015-03-04,15.68,16.03,16.83,15.51,318759,786000016.00,8.43,2.36,0.37,7.99
2015-03-05,16.04,16.99,17.38,15.74,393347,989925152.00,10.23,5.99,0.96,9.86
2015-03-06,17.30,16.91,18.07,16.50,277346,727241296.00,9.24,-0.47,-0.08,6.95
2015-03-09,16.64,18.62,18.62,16.55,311509,853022112.00,12.24,10.11,1.71,7.81
2015-03-10,19.03,20.50,20.50,18.79,347052,1030521584.00,9.18,10.10,1.88,8.70
2015-03-11,20.89,20.66,21.04,19.86,262460,813454960.00,5.76,0.78,0.16,6.58
2015-03-12,20.35,22.75,22.75,20.14,355938,1180936384.00,12.63,10.12,2.09,8.92
2015-03-13,22.99,25.04,25.04,22.50,311493,1120503392.00,11.16,10.07,2.29,7.81
