2012-01-04,3.83,3.57,3.83,3.55,10393,18455452.00,7.31,-6.79,-0.26,2.47
2012-01-05,3.56,3.28,3.56,3.23,11010,17924660.00,9.24,-8.12,-0.29,2.62
2012-01-06,3.32,3.21,3.32,3.17,2285,3604850.00,4.57,-2.13,-0.07,0.54
2012-01-09,3.26,3.28,3.29,3.12,13639,21519567.00,5.30,2.18,0.07,3.25
2012-01-10,3.28,3.45,3.47,3.23,7650,12495704.00,7.32,5.18,0.17,1.82
2012-01-11,3.45,3.50,3.56,3.38,4967,8448973.00,5.22,1.45,0.05,1.18
2012-01-12,3.45,3.42,3.51,3.41,6184,10379955.00,2.86,-2.29,-0.08,1.47
2012-01-13,3.41,3.19,3.41,3.14,6496,10338065.00,7.89,-6.73,-0.23,1.55
2012-01-16,3.19,2.84,3.19,2.84,17986,25721846.00,10.97,-10.97,-0.35,4.28
2012-01-17,2.75,3.01,3.15,2.75,21697,31333706.00,14.08,5.99,0.17,5.17
2012-01-18,2.96,2.86,3.00,2.85,7908,11336346.00,4.98,-4.98,-0.15,1.88
2012-01-19,2.83,2.83,2.93,2.75,6797,9581730.00,6.29,-1.05,-0.03,1.62
2012-01-20,2.87,2.87,2.89,2.83,8721,12360013.00,2.12,1.41,0.04,2.08
2012-01-30,2.88,2.91,2.95,2.81,11454,16442732.00,4.88,1.39,0.04,2.73
2012-01-31,2.88,2.81,2.90,2.76,9908,13767549.00,4.81,-3.44,-0.10,2.36
2012-02-01,2.81,2.81,2.88,2.78,4410,6179893.00,3.56,0.00,0.00,0.44
2012-02-02,2.82,2.89,2.91,2.79,8044,11468391.00,4.27,2.85,0.08,0.79
2012-02-03,2.93,3.02,3.04,2.89,9109,13388280.00,5.19,4.50,0.13,0.90
2012-02-06,3.04,3.04,3.08,2.98,7655,11424070.00,3.31,0.66,0.02,0.76
2012-02-07,3.04,2.98,3.04,2.98,5429,8008104.00,1.97,-1.97,-0.06,0.54
2012-02-08,2.98,3.11,3.12,2.94,7210,10748647.00,6.04,4.36,0.13,0.71
2012-02-09,3.09,3.14,3.17,3.09,7169,11057429.00,2.57,0.96,0.03,0.71
2012-02-10,3.15,3.08,3.15,3.07,7976,12148310.00,2.55,-1.91,-0.06,0.79
2012-02-13,3.08,3.18,3.18,3.03,10757,16484342.00,4.87,3.25,0.10,1.06
2012-02-14,3.16,3.11,3.22,3.08,20377,31523704.00,4.40,-2.20,-0.07,2.01
2012-02-15,3.06,3.15,3.17,3.06,15998,24627714.00,3.54,1.29,0.04,1.58
2012-02-16,3.15,3.24,3.24,3.12,25211,39289672.00,3.81,2.86,0.09,2.49
2012-02-17,3.21,3.13,3.22,3.08,18914,29098517.00,4.32,-3.40,-0.11,1.87
2012-02-20,3.15,3.23,3.24,3.12,28037,43969379.00,3.83,3.19,0.10,2.77
2012-02-21,3.23,3.32,3.33,3.21,21181,33847337.00,3.72,2.79,0.09,2.09
2012-02-22,3.32,3.38,3.45,3.29,21060,34626059.00,4.82,1.81,0.06,2.08
2012-02-23,3.38,3.36,3.43,3.32,28974,47723787.00,3.25,-0.59,-0.02,2.86
2012-02-24,3.38,3.37,3.43,3.33,22569,37134476.00,2.98,0.30,0.01,2.23
2012-02-29,3.39,3.45,3.55,3.28,36370,61056919.00,8.01,2.37,0.08,3.59
2012-03-01,3.43,3.50,3.54,3.40,23297,39649140.00,4.06,1.45,0.05,2.30
2012-03-02,3.53,3.65,3.66,3.48,26834,46112089.00,5.14,4.29,0.15,2.65
2012-03-05,3.60,3.71,3.74,3.60,22157,39340637.00,3.84,1.64,0.06,2.19
2012-03-06,3.71,3.68,3.73,3.62,25717,45899786.00,2.96,-0.81,-0.03,2.54
2012-03-07,3.66,3.68,3.72,3.56,22934,40879445.00,4.35,0.00,0.00,2.26
2012-03-08,3.66,3.72,3.73,3.66,10970,19636821.00,1.90,1.09,0.04,1.08
2012-03-09,3.72,3.75,3.76,3.67,13737,24792412.00,2.42,0.81,0.03,1.36
2012-03-12,3.78,3.74,3.78,3.63,12097,21803932.00,4.00,-0.27,-0.01,1.19
2012-03-13,3.73,3.71,3.74,3.66,14920,26688240.00,2.14,-0.80,-0.03,1.47
2012-03-14,3.71,3.54,3.76,3.50,17382,30601516.00,7.01,-4.58,-0.17,1.72
2012-03-15,3.59,3.46,3.59,3.39,14398,24387208.00,5.65,-2.26,-0.08,1.42
2012-03-16,3.49,3.49,3.58,3.43,17751,30177310.00,4.34,0.87,0.03,1.75
2012-03-19,3.32,3.72,3.72,3.32,30101,51601198.00,11.46,6.59,0.23,2.97
2012-03-20,3.68,3.60,3.68,3.56,15653,27395150.00,3.23,-3.23,-0.12,1.54
2012-03-21,3.59,3.56,3.64,3.46,7126,12243554.00,5.00,-1.11,-0.04,0.70
2012-03-22,3.55,3.60,3.61,3.51,6636,11498901.00,2.81,1.12,0.04,0.65
2012-03-23,3.59,3.54,3.59,3.52,5131,8825560.00,1.94,-1.67,-0.06,0.51
2012-03-26,3.54,3.56,3.56,3.51,2024,3485430.00,1.41,0.56,0.02,0.20
2012-03-27,3.56,3.60,3.67,3.55,7308,12824056.00,3.37,1.12,0.04,0.72
2012-03-28,3.62,3.53,3.69,3.50,14860,25909369.00,5.28,-1.94,-0.07,1.47
2012-03-29,3.50,3.46,3.53,3.44,8545,14445395.00,2.55,-1.98,-0.07,0.84
2012-03-30,3.49,3.51,3.54,3.45,4758,8111266.00,2.60,1.45,0.05,0.47
2012-04-05,3.55,3.68,3.71,3.54,15466,27405359.00,4.84,4.84,0.17,1.53
2012-04-06,3.62,3.70,3.71,3.62,7075,12615727.00,2.45,0.54,0.02,0.70
2012-04-09,3.71,3.84,3.88,3.70,19292,35523846.00,4.86,3.78,0.14,1.90
2012-04-10,3.78,3.81,3.83,3.66,13891,25166922.00,4.43,-0.78,-0.03,1.37
2012-04-11,3.78,3.79,3.79,3.70,6799,12311181.00,2.36,-0.52,-0.02,0.67
2012-04-12,3.73,3.67,3.77,3.58,17693,31409737.00,5.01,-3.17,-0.12,1.75
2012-04-13,3.66,3.72,3.79,3.64,19798,35529487.00,4.09,1.36,0.05,1.95
2012-04-16,3.68,3.74,3.77,3.68,11287,20388237.00,2.42,0.54,0.02,1.11
2012-04-17,3.69,3.58,3.71,3.56,30419,53349500.00,4.01,-4.28,-0.16,3.00
2012-04-18,3.57,3.61,3.62,3.50,14071,24369431.00,3.35,0.84,0.03,1.39
2012-04-19,3.58,3.55,3.61,3.50,9406,16160966.00,3.05,-1.66,-0.06,0.93
2012-04-20,3.51,3.66,3.66,3.49,13717,23978335.00,4.79,3.10,0.11,1.35
2012-04-23,3.64,3.63,3.66,3.52,9738,16952671.00,3.83,-0.82,-0.03,0.96
2012-04-24,3.58,3.49,3.60,3.38,32494,55121589.00,6.06,-3.86,-0.14,3.21
2012-04-25,3.49,3.49,3.51,3.41,11320,19128869.00,2.87,0.00,0.00,1.12
2012-04-26,3.52,3.50,3.52,3.47,5372,9129841.00,1.43,0.29,0.01,0.53
2012-04-27,3.51,3.54,3.56,3.51,4386,7544969.00,1.43,1.14,0.04,0.43
2012-05-02,3.56,3.53,3.60,3.52,10310,17727428.00,2.26,-0.28,-0.01,1.02
2012-05-03,3.54,3.57,3.58,3.53,5439,9389025.00,1.42,1.13,0.04,0.54
2012-05-04,3.57,3.64,3.66,3.57,9120,16042246.00,2.52,1.96,0.07,0.90
2012-05-07,3.65,3.73,3.74,3.64,15296,27315369.00,2.75,2.47,0.09,1.51
2012-05-08,3.74,3.69,3.74,3.66,8022,14298507.00,2.14,-1.07,-0.04,0.79
2012-05-09,3.61,3.60,3.62,3.53,22439,38965157.00,2.44,-2.44,-0.09,2.21
2012-05-10,3.51,3.53,3.58,3.51,8484,14570141.00,1.94,-1.94,-0.07,0.84
2012-05-11,3.52,3.54,3.58,3.52,8053,13842195.00,1.70,0.28,0.01,0.79
2012-05-14,3.60,3.55,3.60,3.53,2664,4615465.00,1.98,0.28,0.01,0.26
2012-05-15,3.56,3.48,3.56,3.46,4014,6799825.00,2.82,-1.97,-0.07,0.40
2012-05-16,3.47,3.47,3.47,3.42,4776,8014601.00,1.44,-0.29,-0.01,0.47
2012-05-17,3.49,3.48,3.52,3.36,2202,3716858.00,4.61,0.29,0.01,0.22
2012-05-18,3.48,3.53,3.54,3.38,4731,8015652.00,4.60,1.44,0.05,0.47
2012-05-21,3.53,3.45,3.53,3.45,2060,3478741.00,2.27,-2.27,-0.08,0.20
2012-05-22,3.46,3.47,3.49,3.44,2447,4112959.00,1.45,0.58,0.02,0.24
2012-05-23,3.49,3.36,3.49,3.35,4112,6807726.00,4.03,-3.17,-0.11,0.41
2012-05-24,3.37,3.47,3.49,3.25,11555,19033148.00,7.14,3.27,0.11,1.14
2012-05-25,3.43,3.30,3.43,3.28,4769,7753778.00,4.32,-4.90,-0.17,0.47
2012-05-28,3.30,3.23,3.30,3.19,6997,11002009.00,3.33,-2.12,-0.07,0.69
2012-05-29,3.23,3.25,3.28,3.22,5051,8044084.00,1.86,0.62,0.02,0.50
2012-05-30,3.28,3.17,3.29,3.17,12537,19656247.00,3.69,-2.46,-0.08,1.24
2012-05-31,3.19,3.27,3.29,3.17,15205,24082275.00,3.79,3.15,0.10,1.50
