2020-01-02,9.77,10.63,10.63,9.76,654613,684604848.00,9.01,10.04,0.97,8.96
2020-01-03,10.86,10.95,11.00,10.55,841066,908948624.00,4.23,3.01,0.32,11.51
2020-01-06,10.77,11.08,11.30,10.71,619851,684030864.00,5.39,1.19,0.13,8.49
2020-01-07,11.10,11.22,11.33,10.99,472123,528612128.00,3.07,1.26,0.14,6.46
2020-01-08,11.07,11.04,11.34,11.00,406165,454701632.00,3.03,-1.60,-0.18,5.56
2020-01-09,11.21,11.22,11.40,11.04,423055,475187760.00,3.26,1.63,0.18,5.79
2020-01-10,11.16,11.10,11.28,11.02,306749,342336192.00,2.32,-1.07,-0.12,4.20
2020-01-13,11.17,11.34,11.35,10.90,366679,409674240.00,4.05,2.16,0.24,5.02
2020-01-14,11.34,11.03,11.40,11.02,311260,348609664.00,3.35,-2.73,-0.31,4.26
2020-01-15,11.03,11.09,11.16,10.96,250980,278885648.00,1.81,0.54,0.06,3.44
2020-01-16,11.10,10.91,11.14,10.87,253912,279987856.00,2.43,-1.62,-0.18,3.48
2020-01-17,10.98,11.18,11.66,10.98,644941,736912000.00,6.23,2.47,0.27,8.83
2020-01-20,11.29,10.99,11.36,10.74,453933,499224544.00,5.55,-1.70,-0.19,6.21
2020-01-21,10.95,10.65,10.99,10.62,263687,285603504.00,3.37,-3.09,-0.34,3.61
2020-01-22,10.48,10.60,10.73,10.35,264794,280100240.00,3.57,-0.47,-0.05,3.63
2020-01-23,10.40,9.99,10.53,9.85,350740,358146464.00,6.42,-5.75,-0.61,4.80
2020-02-03,8.99,8.99,8.99,8.99,31333,28262366.00,0.00,-10.01,-1.00,0.43
2020-02-04,8.14,8.73,8.90,8.14,368466,320653248.00,8.45,-2.89,-0.26,5.04
2020-02-05,8.82,9.06,9.22,8.74,304983,276875408.00,5.50,3.78,0.33,4.18
2020-02-06,9.08,9.68,9.84,9.00,399023,377793840.00,9.27,6.84,0.62,5.46
2020-02-07,9.88,10.18,10.30,9.58,514261,510895984.00,7.44,5.17,0.50,7.04
2020-02-10,10.13,10.13,10.31,9.99,331222,337009600.00,3.14,-0.49,-0.05,4.53
2020-02-11,10.19,9.84,10.29,9.80,260146,260268644.00,4.84,-2.86,-0.29,3.56
2020-02-12,9.84,10.53,10.71,9.82,523796,544226336.00,9.04,7.01,0.69,7.17
2020-02-13,10.55,10.81,11.17,10.46,641145,695297760.00,6.74,2.66,0.28,8.78
2020-02-14,10.76,10.71,11.02,10.58,334979,362492384.00,4.07,-0.93,-0.10,4.59
2020-02-17,10.83,11.01,11.06,10.67,335838,367620864.00,3.64,2.80,0.30,4.60
2020-02-18,10.92,11.21,11.25,10.88,388608,432665024.00,3.36,1.82,0.20,5.32
2020-02-19,11.30,11.03,11.35,10.99,377234,422796160.00,3.21,-1.61,-0.18,5.16
2020-02-20,11.04,11.11,11.14,10.67,422291,463692208.00,4.26,0.73,0.08,5.78
2020-02-21,11.21,11.59,11.94,11.21,597965,698780256.00,6.57,4.32,0.48,8.19
2020-02-24,11.67,12.16,12.57,11.63,653213,792755328.00,8.11,4.92,0.57,8.94
2020-02-25,11.78,12.04,12.08,11.17,569109,672008752.00,7.48,-0.99,-0.12,7.79
2020-02-26,11.75,11.32,11.95,11.27,520009,603607152.00,5.65,-5.98,-0.72,7.12
2020-02-27,11.49,11.89,12.35,11.20,638324,753489712.00,10.16,5.04,0.57,8.74
2020-02-28,11.39,10.70,11.47,10.70,631617,698502928.00,6.48,-10.01,-1.19,8.65
2020-03-02,10.79,10.96,11.12,10.44,477922,520629232.00,6.36,2.43,0.26,6.54
2020-03-03,11.17,11.37,11.93,11.10,705320,815618432.00,7.57,3.74,0.41,9.66
2020-03-04,11.53,11.66,12.02,11.32,564003,658257312.00,6.16,2.55,0.29,7.72
2020-03-05,12.02,11.78,12.41,11.69,697002,837074624.00,6.17,1.03,0.12,9.54
2020-03-06,11.62,12.85,12.96,11.48,1105587,1374351024.00,12.56,9.08,1.07,15.14
2020-03-09,12.39,11.56,12.45,11.56,1085388,1288101856.00,6.93,-10.04,-1.29,14.86
2020-03-10,11.17,11.92,12.03,10.85,764269,883201248.00,10.21,3.11,0.36,10.46
2020-03-11,11.95,11.14,12.00,11.11,623179,723367824.00,7.47,-6.54,-0.78,8.53
2020-03-12,10.98,11.33,11.40,10.82,438792,489548016.00,5.21,1.71,0.19,6.01
2020-03-13,10.57,11.17,11.39,10.57,388305,429717712.00,7.24,-1.41,-0.16,5.32
2020-03-16,11.20,10.05,11.30,10.05,503205,533906096.00,11.19,-10.03,-1.12,6.89
2020-03-17,10.30,9.94,10.36,9.42,346618,344833040.00,9.35,-1.09,-0.11,4.75
2020-03-18,10.09,9.57,10.22,9.56,325487,324349856.00,6.64,-3.72,-0.37,4.46
2020-03-19,9.65,9.79,9.86,9.46,262637,255236121.00,4.18,2.30,0.22,3.60
2020-03-20,9.98,9.87,10.05,9.69,206717,204780859.00,3.68,0.82,0.08,2.83
2020-03-23,9.53,9.37,9.72,9.31,216189,205872199.00,4.15,-5.07,-0.50,2.96
2020-03-24,9.62,9.70,9.71,9.37,215590,207521422.00,3.63,3.52,0.33,2.95
2020-03-25,9.95,9.83,9.99,9.79,210960,208966244.00,2.06,1.34,0.13,2.89
2020-03-26,9.77,9.78,9.91,9.67,173251,170121412.00,2.44,-0.51,-0.05,2.37
2020-03-27,10.27,9.94,10.76,9.91,411340,420859280.00,8.69,1.64,0.16,5.63
2020-03-30,9.77,9.43,9.87,9.33,291676,277506368.00,5.43,-5.13,-0.51,3.99
2020-03-31,9.53,9.13,9.57,9.11,203789,190447854.00,4.88,-3.18,-0.30,2.79
2020-04-01,9.13,9.13,9.33,9.06,121408,112091364.00,2.96,0.00,0.00,1.66
2020-04-02,9.09,9.43,9.44,9.08,143817,133778533.00,3.94,3.29,0.30,1.97
2020-04-03,9.35,9.16,9.41,9.13,127819,118734158.00,2.97,-2.86,-0.27,1.75
2020-04-07,9.39,9.54,9.58,9.39,196649,186997224.00,2.07,4.15,0.38,2.69
2020-04-08,9.48,9.60,9.72,9.45,181345,174468637.00,2.83,0.63,0.06,2.48
2020-04-09,9.70,9.84,9.84,9.60,232422,226484892.00,2.50,2.50,0.24,3.18
2020-04-10,9.76,9.31,9.76,9.25,236527,223791273.00,5.18,-5.39,-0.53,3.24
