2023-01-03,8.52,8.76,8.79,8.49,21347,18543288.00,3.52,2.82,0.24,1.60
2023-01-04,8.77,8.82,8.85,8.73,17765,15629334.00,1.37,0.68,0.06,1.33
2023-01-05,8.82,8.82,8.85,8.74,15421,13593346.00,1.25,0.00,0.00,1.16
2023-01-06,8.81,8.79,8.86,8.73,17038,14993726.00,1.47,-0.34,-0.03,1.28
2023-01-09,8.80,8.78,8.86,8.72,15088,13272108.00,1.59,-0.11,-0.01,1.13
2023-01-10,8.82,8.73,8.82,8.67,11005,9598651.00,1.71,-0.57,-0.05,0.83
2023-01-11,8.75,8.64,8.77,8.61,12409,10793164.00,1.83,-1.03,-0.09,0.93
2023-01-12,8.64,8.68,8.69,8.61,9257,8008115.00,0.93,0.46,0.04,0.69
2023-01-13,8.66,8.75,8.75,8.63,10222,8890097.00,1.38,0.81,0.07,0.77
2023-01-16,8.75,8.88,8.90,8.75,18709,16555108.00,1.71,1.49,0.13,1.40
2023-01-17,8.87,8.83,8.92,8.81,7578,6704227.00,1.24,-0.56,-0.05,0.57
2023-01-18,8.88,8.88,8.92,8.82,13758,12228860.00,1.13,0.57,0.05,1.03
2023-01-19,8.84,8.92,8.96,8.84,15227,13592755.00,1.35,0.45,0.04,1.14
2023-01-20,8.93,9.01,9.06,8.93,20273,18242823.00,1.46,1.01,0.09,1.52
2023-01-30,9.15,9.10,9.20,9.06,27007,24637587.00,1.55,1.00,0.09,2.03
2023-01-31,9.12,9.12,9.12,9.06,18647,16961639.00,0.66,0.22,0.02,1.40
2023-02-01,9.12,9.28,9.29,9.10,26972,24823634.00,2.08,1.75,0.16,2.02
2023-02-02,9.30,9.24,9.31,9.23,21075,19511558.00,0.86,-0.43,-0.04,1.58
2023-02-03,9.25,9.23,9.29,9.12,23943,22032988.00,1.84,-0.11,-0.01,1.80
2023-02-06,9.22,9.25,9.28,9.16,15231,14070996.00,1.30,0.22,0.02,1.14
2023-02-07,9.28,9.32,9.32,9.21,20677,19177758.00,1.19,0.76,0.07,1.55
2023-02-08,9.35,9.21,9.35,9.21,18585,17227099.00,1.50,-1.18,-0.11,1.39
2023-02-09,9.23,9.33,9.34,9.18,24876,23127459.00,1.74,1.30,0.12,1.87
2023-02-10,9.32,9.41,9.44,9.29,28690,26889471.00,1.61,0.86,0.08,2.15
2023-02-13,9.41,9.94,10.22,9.41,114011,112516826.00,8.61,5.63,0.53,8.55
2023-02-14,9.87,9.79,9.92,9.70,66366,64888327.00,2.21,-1.51,-0.15,4.98
2023-02-15,9.73,9.77,9.80,9.67,36807,35819649.00,1.33,-0.20,-0.02,2.76
2023-02-16,9.75,9.41,9.77,9.32,48408,46393847.00,4.61,-3.68,-0.36,3.63
2023-02-17,9.39,9.39,9.50,9.35,29088,27394721.00,1.59,-0.21,-0.02,2.18
2023-02-20,9.33,9.98,10.09,9.32,133291,131267573.00,8.20,6.28,0.59,10.00
2023-02-21,9.93,10.05,10.28,9.82,112571,113377333.00,4.61,0.70,0.07,8.44
2023-02-22,9.96,10.06,10.07,9.90,46067,46103686.00,1.69,0.10,0.01,3.46
2023-02-23,10.01,9.94,10.05,9.88,37030,36835459.00,1.69,-1.19,-0.12,2.78
2023-02-24,9.97,9.85,9.97,9.78,28489,28069513.00,1.91,-0.91,-0.09,2.14
2023-02-27,9.81,9.76,9.91,9.68,27276,26693382.00,2.34,-0.91,-0.09,2.05
2023-02-28,9.79,9.87,9.89,9.71,19140,18749845.00,1.84,1.13,0.11,1.44
2023-03-01,9.90,10.13,10.30,9.87,73444,74145414.00,4.36,2.63,0.26,5.51
2023-03-02,10.04,10.33,10.52,10.02,120446,124161709.00,4.94,1.97,0.20,9.03
2023-03-03,10.26,10.41,10.62,10.18,102948,107483154.66,4.26,0.77,0.08,7.72
