2013-01-04,2.92,2.84,2.95,2.80,15355,12856405.00,5.23,-1.05,-0.03,2.56
2013-01-07,2.83,3.01,3.01,2.81,30203,25756321.00,7.04,5.99,0.17,5.03
2013-01-08,3.03,3.03,3.07,2.92,30560,26395187.00,4.98,0.66,0.02,5.09
2013-01-09,3.00,3.09,3.14,2.99,28329,24860791.00,4.95,1.98,0.06,4.72
2013-01-10,3.09,3.09,3.14,3.05,21143,18659552.00,2.91,0.00,0.00,3.52
2013-01-11,3.06,2.90,3.12,2.87,22385,19317998.00,8.09,-6.15,-0.19,3.73
2013-01-14,2.90,3.11,3.14,2.87,28664,25021300.00,9.31,7.24,0.21,4.78
2013-01-15,3.12,3.22,3.27,3.08,31616,28679063.00,6.11,3.54,0.11,5.27
2013-01-16,3.25,3.42,3.67,3.25,60974,58322312.00,13.04,6.21,0.20,10.16
2013-01-17,3.30,3.27,3.43,3.25,25472,23663619.00,5.26,-4.39,-0.15,4.25
2013-01-18,3.26,3.33,3.38,3.26,22045,20482569.00,3.67,1.83,0.06,3.67
2013-01-21,3.30,3.42,3.43,3.28,23781,22306788.00,4.50,2.70,0.09,3.96
2013-01-22,3.42,3.25,3.45,3.24,22658,21048919.00,6.14,-4.97,-0.17,3.78
2013-01-23,3.23,3.23,3.30,3.10,15059,13636690.00,6.15,-0.62,-0.02,2.51
2013-01-24,3.18,3.02,3.28,2.97,20431,18258287.00,9.60,-6.50,-0.21,3.41
2013-01-25,3.03,3.00,3.08,2.96,11047,9591221.00,3.97,-0.66,-0.02,1.84
2013-01-28,2.95,3.15,3.16,2.95,12296,10854154.00,7.00,5.00,0.15,2.05
2013-01-29,3.15,3.32,3.33,3.13,20020,18205751.00,6.35,5.40,0.17,3.34
2013-01-30,3.28,3.27,3.35,3.19,14603,13402474.00,4.82,-1.51,-0.05,2.43
2013-01-31,3.23,3.28,3.31,3.19,13018,11934472.00,3.67,0.31,0.01,2.17
2013-02-01,3.31,3.28,3.31,3.24,11179,10266203.00,2.13,0.00,0.00,1.86
2013-02-04,3.36,3.18,3.36,3.15,14738,13376353.00,6.40,-3.05,-0.10,2.46
