2010-04-02,7.83,8.33,8.63,7.83,124203,706570141.88,17.90,86.35,3.86,77.63
2010-04-06,8.13,8.10,8.21,7.80,57634,323824387.44,4.92,-2.76,-0.23,36.02
2010-04-07,8.01,8.64,8.83,7.90,78125,458437313.74,11.48,6.67,0.54,48.83
2010-04-08,8.47,8.15,8.78,8.12,52302,307767626.18,7.64,-5.67,-0.49,32.69
2010-04-09,8.09,8.12,8.26,7.90,27816,157316532.46,4.42,-0.37,-0.03,17.38
2010-04-12,8.15,7.97,8.15,7.94,22890,128724212.22,2.59,-1.85,-0.15,14.31
2010-04-13,7.97,7.32,8.08,7.12,33629,180343720.24,12.05,-8.16,-0.65,21.02
2010-04-14,7.18,6.95,7.18,6.94,20620,103817055.93,3.28,-5.05,-0.37,12.89
2010-04-15,6.94,6.81,7.10,6.77,18109,90274484.65,4.75,-2.01,-0.14,11.32
2010-04-16,6.81,6.93,6.99,6.55,16226,79303525.81,6.46,1.76,0.12,10.14
2010-04-19,6.84,6.76,7.08,6.66,14349,71176072.22,6.06,-2.45,-0.17,8.97
2010-04-20,6.76,6.53,6.87,6.38,11254,53383772.75,7.25,-3.40,-0.23,7.03
2010-04-21,6.54,6.75,6.76,6.47,10786,51890290.18,4.44,3.37,0.22,6.74
2010-04-22,6.75,6.83,7.02,6.65,13373,66097528.60,5.48,1.19,0.08,8.36
2010-04-23,6.83,6.62,6.90,6.62,11010,53515122.78,4.10,-3.07,-0.21,6.88
2010-04-26,6.58,6.15,6.58,5.89,12899,58953954.47,10.42,-7.10,-0.47,8.06
2010-04-27,6.07,5.58,6.17,5.47,13436,56855249.24,11.38,-9.27,-0.57,8.40
2010-04-28,5.40,5.43,5.58,5.32,7989,32634296.76,4.66,-2.69,-0.15,4.99
2010-04-29,5.45,5.44,5.67,5.44,9540,39787448.98,4.24,0.18,0.01,5.96
2010-04-30,5.46,5.46,5.54,5.13,8835,35274890.32,7.54,0.37,0.02,5.52
2010-05-04,5.30,5.58,5.58,5.22,8506,34788888.38,6.59,2.20,0.12,5.32
2010-05-05,5.48,5.80,5.82,5.42,10052,42582232.64,7.17,3.94,0.22,6.28
2010-05-06,5.80,5.47,5.84,5.45,9157,38636302.11,6.72,-5.69,-0.33,5.72
2010-05-07,5.28,5.23,5.38,5.15,6877,27408354.89,4.20,-4.39,-0.24,4.30
2010-05-10,5.20,4.87,5.31,4.80,7583,29015904.02,9.75,-6.88,-0.36,4.74
2010-05-11,5.00,4.77,5.05,4.76,7106,26765176.46,5.95,-2.05,-0.10,4.44
2010-05-12,4.72,4.84,4.84,4.65,5486,20077237.11,3.98,1.47,0.07,3.43
2010-05-13,4.85,4.95,4.96,4.65,7607,28229553.73,6.40,2.27,0.11,4.75
2010-05-14,4.88,4.95,4.98,4.80,7240,27292023.25,3.64,0.00,0.00,4.53
2010-05-17,4.88,4.42,4.88,4.42,8106,29333661.52,9.29,-10.71,-0.53,5.07
2010-05-18,4.33,4.64,4.73,4.25,10528,36979766.65,10.86,4.98,0.22,6.58
2010-05-20,4.59,4.46,4.72,4.43,6858,24447314.81,6.25,-3.88,-0.18,4.29
2010-05-21,4.27,4.68,4.68,4.22,8080,28504549.50,10.31,4.93,0.22,5.05
2010-05-24,4.75,4.95,5.10,4.75,12322,46348436.27,7.48,5.77,0.27,7.70
2010-05-25,4.87,4.89,4.93,4.75,8554,31923314.00,3.64,-1.21,-0.06,5.35
2010-05-26,4.80,4.91,5.02,4.80,7957,29995277.45,4.50,0.41,0.02,4.97
2010-05-27,4.90,5.10,5.11,4.85,12861,49190807.82,5.30,3.87,0.19,8.04
2010-05-28,5.11,5.07,5.18,5.05,10685,41487907.35,2.55,-0.59,-0.03,6.68
2010-05-31,5.02,4.69,5.03,4.68,9392,35179532.76,6.90,-7.50,-0.38,5.87
2010-06-01,4.60,4.49,4.60,4.33,6312,22147009.84,5.76,-4.26,-0.20,3.95
2010-06-02,4.47,4.58,4.58,4.42,4291,15107395.40,3.56,2.00,0.09,2.68
2010-06-03,4.59,4.60,4.72,4.54,7494,26967606.95,3.93,0.44,0.02,4.68
