2014-01-02,4.86,4.83,4.91,4.25,7603,9223581.00,13.58,-0.62,-0.03,0.32
2014-01-03,4.83,4.72,4.86,4.69,6175,7435358.00,3.52,-2.28,-0.11,0.26
2014-01-06,4.66,4.50,4.80,4.48,5169,6010268.00,6.78,-4.66,-0.22,0.22
2014-01-07,4.40,4.42,4.52,4.37,7464,8483182.00,3.33,-1.78,-0.08,0.31
2014-01-08,4.46,4.47,4.47,4.40,7203,8225537.00,1.58,1.13,0.05,0.30
2014-01-09,4.43,4.50,4.65,4.43,7607,8872828.00,4.92,0.67,0.03,0.32
2014-01-10,4.59,4.66,4.67,4.49,10995,12976139.00,4.00,3.56,0.16,0.46
2014-01-13,4.59,4.62,4.72,4.58,3645,4317685.00,3.00,-0.86,-0.04,0.15
2014-01-14,4.64,4.67,4.78,4.57,4405,5187201.00,4.55,1.08,0.05,0.18
2014-01-15,4.67,4.61,4.77,4.53,7262,8537178.00,5.14,-1.28,-0.06,0.30
2014-01-16,4.61,4.50,4.61,4.43,5635,6507983.00,3.90,-2.39,-0.11,0.23
2014-01-17,4.45,4.27,4.45,4.23,12832,14311190.00,4.89,-5.11,-0.23,0.54
2014-01-20,4.25,3.97,4.26,3.94,12747,13582451.00,7.49,-7.03,-0.30,0.53
2014-01-21,4.02,4.06,4.15,3.97,9241,9843294.00,4.53,2.27,0.09,0.39
2014-01-22,4.06,4.31,4.31,3.94,25298,27297742.00,9.11,6.16,0.25,1.06
2014-01-23,4.30,4.37,4.38,4.23,13196,14755726.00,3.48,1.39,0.06,0.55
2014-01-24,4.33,4.51,4.51,4.27,16676,19040908.00,5.49,3.20,0.14,0.70
2014-01-27,4.53,4.50,4.57,4.45,14373,16622241.00,2.66,-0.22,-0.01,0.60
2014-01-28,4.47,4.48,4.54,4.45,6567,7552770.00,2.00,-0.44,-0.02,0.27
2014-01-29,4.52,4.43,4.52,4.43,7615,8755548.00,2.01,-1.12,-0.05,0.32
2014-01-30,4.49,4.38,4.49,4.35,6574,7426967.00,3.16,-1.13,-0.05,0.27
2014-02-07,4.31,4.49,4.54,4.23,20569,23281332.00,7.08,2.51,0.11,0.86
2014-02-10,4.57,4.62,4.66,4.48,26515,30917608.00,4.01,2.90,0.13,1.11
2014-02-11,4.64,4.71,4.93,4.53,59820,71275798.00,8.66,1.95,0.09,2.49
2014-02-12,4.64,4.71,4.76,4.63,41197,49157696.00,2.76,0.00,0.00,1.72
2014-02-13,4.66,4.70,4.73,4.57,29344,34697087.00,3.40,-0.21,-0.01,1.22
2014-02-14,4.66,4.70,4.74,4.64,52223,62326017.00,2.13,0.00,0.00,2.18
2014-02-17,4.89,5.30,5.30,4.83,90654,115616360.00,10.00,12.77,0.60,3.78
2014-02-18,5.48,5.79,5.96,5.39,199952,282117344.00,10.75,9.25,0.49,8.34
2014-02-19,5.80,5.96,6.27,5.67,120354,173384348.00,10.36,2.94,0.17,5.02
2014-02-20,5.98,5.83,6.11,5.68,66958,95769585.00,7.21,-2.18,-0.13,2.79
2014-02-21,5.75,6.03,6.20,5.75,68314,99740372.00,7.72,3.43,0.20,2.85
2014-02-24,5.98,6.76,6.76,5.95,104595,163554864.00,13.43,12.11,0.73,4.36
