2012-01-04,3.46,3.46,3.46,3.46,7279,13946564.00,0.00,-13.28,-0.53,2.43
2012-01-05,3.09,2.98,3.21,2.98,17159,29811088.00,6.65,-13.87,-0.48,5.72
2012-01-06,2.79,2.55,2.79,2.55,6321,9848823.00,8.05,-14.43,-0.43,2.11
2012-01-09,2.24,2.49,2.54,2.24,16844,24941692.00,11.76,-2.35,-0.06,5.61
2012-01-10,2.41,2.76,2.78,2.38,17307,27427093.00,16.06,10.84,0.27,5.77
2012-01-11,2.74,2.64,2.74,2.55,11871,18901818.00,6.88,-4.35,-0.12,3.96
2012-01-12,2.59,2.63,2.76,2.57,7306,11723912.00,7.20,-0.38,-0.01,2.44
2012-01-13,2.62,2.39,2.66,2.33,6526,9890860.00,12.55,-9.13,-0.24,2.18
2012-01-16,2.36,2.01,2.36,2.01,9530,13143210.00,14.64,-15.90,-0.38,3.18
2012-01-17,2.00,2.19,2.21,1.82,9278,12595381.00,19.40,8.96,0.18,3.09
2012-01-18,2.20,2.02,2.21,2.02,6921,9567819.00,8.68,-7.76,-0.17,2.31
2012-01-19,2.04,2.03,2.11,2.00,4578,6182378.00,5.45,0.50,0.01,1.53
2012-01-20,2.03,2.07,2.09,2.03,2470,3355795.00,2.96,1.97,0.04,0.82
2012-01-30,2.11,2.13,2.16,2.07,4760,6551761.00,4.35,2.90,0.06,1.59
2012-01-31,2.12,2.24,2.26,2.07,6046,8513550.00,8.92,5.16,0.11,2.02
2012-02-01,2.17,2.18,2.27,2.16,5969,8453661.00,4.91,-2.68,-0.06,1.99
2012-02-02,2.15,2.29,2.30,2.14,5654,8144427.00,7.34,5.05,0.11,1.88
2012-02-03,2.30,2.41,2.41,2.29,6748,9961420.00,5.24,5.24,0.12,2.25
2012-02-06,2.42,2.79,2.79,2.42,8259,13438570.00,15.35,15.77,0.38,2.75
2012-02-07,2.82,2.92,3.17,2.82,19416,33334586.00,12.54,4.66,0.13,6.47
2012-02-08,2.92,2.94,2.99,2.82,12853,21660258.00,5.82,0.68,0.02,4.28
2012-02-09,2.91,3.02,3.02,2.85,10978,18817659.00,5.78,2.72,0.08,3.66
2012-02-10,2.99,3.12,3.13,2.96,11321,19779185.00,5.63,3.31,0.10,3.77
2012-02-13,3.12,3.09,3.12,2.98,6554,11574312.00,4.49,-0.96,-0.03,2.18
2012-02-14,3.08,3.04,3.12,2.97,5715,9939521.00,4.85,-1.62,-0.05,1.90
2012-02-15,2.98,3.04,3.04,2.93,6887,11952456.00,3.62,0.00,0.00,2.30
2012-02-16,3.01,3.04,3.07,2.94,6400,11123367.00,4.28,0.00,0.00,2.13
2012-02-17,3.04,2.88,3.04,2.86,11419,19381295.00,5.92,-5.26,-0.16,3.81
2012-02-20,2.92,2.93,3.00,2.84,8835,15109679.00,5.56,1.74,0.05,2.95
2012-02-21,2.91,2.97,2.98,2.89,6400,10959865.00,3.07,1.37,0.04,2.13
2012-02-22,3.01,3.01,3.01,2.94,13502,23288683.00,2.36,1.35,0.04,4.50
2012-02-23,3.03,3.18,3.31,3.00,16285,29315505.00,10.30,5.65,0.17,5.43
2012-02-24,3.14,3.12,3.17,3.09,8641,15390332.00,2.52,-1.89,-0.06,2.88
2012-02-27,3.14,3.12,3.21,3.07,8819,15722449.00,4.49,0.00,0.00,2.94
2012-02-28,3.13,2.98,3.13,2.92,5799,10066678.00,6.73,-4.49,-0.14,1.93
2012-02-29,2.98,2.94,3.04,2.94,3177,5484305.00,3.36,-1.34,-0.04,1.06
2012-03-01,2.89,2.88,2.94,2.79,5266,8869800.00,5.10,-2.04,-0.06,1.76
2012-03-02,2.93,2.98,2.98,2.89,5522,9465959.00,3.13,3.47,0.10,1.84
2012-03-05,2.98,2.87,3.06,2.87,4730,8152817.00,6.38,-3.69,-0.11,1.58
2012-03-06,2.89,2.67,2.90,2.67,9886,16131491.00,8.01,-6.97,-0.20,3.30
2012-03-07,2.67,2.58,2.69,2.54,13484,21186433.00,5.62,-3.37,-0.09,4.49
2012-03-08,2.58,2.75,2.79,2.58,12913,20956123.00,8.14,6.59,0.17,4.30
2012-03-09,2.76,2.78,2.84,2.72,8183,13392839.00,4.36,1.09,0.03,2.73
2012-03-12,2.82,2.77,2.82,2.70,10933,17834717.00,4.32,-0.36,-0.01,3.64
2012-03-13,2.77,2.81,2.82,2.73,8964,14760617.00,3.25,1.44,0.04,2.99
2012-03-14,2.94,3.23,3.23,2.94,38411,69877635.00,10.32,14.95,0.42,12.80
2012-03-15,3.26,3.43,3.64,3.22,57937,110445219.00,13.00,6.19,0.20,19.31
2012-03-19,3.39,3.30,3.39,3.17,21997,40459851.00,6.41,-3.79,-0.13,7.33
2012-03-20,3.24,3.18,3.30,3.12,14642,26497458.00,5.45,-3.64,-0.12,4.88
2012-03-21,3.16,3.22,3.22,3.05,15069,26904020.00,5.35,1.26,0.04,5.02
2012-03-22,3.20,3.06,3.20,3.05,10902,19327145.00,4.66,-4.97,-0.16,3.63
2012-03-23,3.05,3.01,3.11,2.84,9689,16772919.00,8.82,-1.63,-0.05,3.23
2012-03-26,2.97,2.83,3.04,2.79,9230,15510462.00,8.31,-5.98,-0.18,3.08
