2023-01-03,7.80,7.97,7.97,7.80,75623,59758459.82,2.18,2.31,0.18,0.76
2023-01-04,7.99,8.05,8.08,7.92,82143,65853375.52,2.01,1.00,0.08,0.82
2023-01-05,8.07,8.07,8.10,7.98,67261,54155500.12,1.49,0.25,0.02,0.67
2023-01-06,8.06,7.98,8.08,7.96,82713,66330442.20,1.49,-1.12,-0.09,0.83
2023-01-09,7.96,7.91,8.01,7.91,72434,57521099.36,1.25,-0.88,-0.07,0.72
2023-01-10,7.92,7.89,7.93,7.86,44404,35045753.22,0.88,-0.25,-0.02,0.44
2023-01-11,7.89,7.81,7.93,7.80,56057,44069680.95,1.65,-1.01,-0.08,0.56
2023-01-12,7.86,7.95,7.98,7.74,96520,75773651.22,3.07,1.79,0.14,0.96
2023-01-13,7.90,7.94,8.01,7.89,62626,49810159.66,1.51,-0.13,-0.01,0.63
2023-01-16,7.94,8.08,8.15,7.94,107590,86885254.69,2.64,1.76,0.14,1.07
2023-01-17,8.08,8.02,8.10,8.00,54017,43382711.88,1.24,-0.74,-0.06,0.54
2023-01-18,8.00,8.01,8.05,8.00,41288,33154217.38,0.62,-0.12,-0.01,0.41
2023-01-19,8.02,8.06,8.10,7.98,60009,48350696.94,1.50,0.62,0.05,0.60
2023-01-20,8.09,8.10,8.16,8.05,84979,68792045.24,1.36,0.50,0.04,0.85
2023-01-30,8.13,8.17,8.20,8.12,95379,77920393.70,0.99,0.86,0.07,0.95
2023-01-31,8.14,8.10,8.16,8.02,89854,72644282.93,1.71,-0.86,-0.07,0.90
2023-02-01,8.11,8.21,8.22,8.10,86071,70317646.67,1.48,1.36,0.11,0.86
2023-02-02,8.22,8.26,8.28,8.19,78832,65027183.41,1.10,0.61,0.05,0.79
2023-02-03,8.24,8.24,8.33,8.13,96797,79519133.00,2.42,-0.24,-0.02,0.97
2023-02-06,8.19,8.13,8.23,8.11,73539,59974377.72,1.46,-1.33,-0.11,0.73
2023-02-07,8.14,8.21,8.23,8.14,76928,62967137.90,1.11,0.98,0.08,0.77
2023-02-08,8.22,8.18,8.30,8.18,81444,67033355.40,1.46,-0.37,-0.03,0.81
2023-02-09,8.17,8.20,8.21,8.15,65856,53933841.60,0.73,0.24,0.02,0.66
2023-02-10,8.21,8.22,8.27,8.17,74870,61603185.55,1.22,0.24,0.02,0.75
2023-02-13,8.28,8.23,8.28,8.22,77200,63609386.59,0.73,0.12,0.01,0.77
2023-02-14,8.24,8.38,8.38,8.22,139549,116263322.85,1.94,1.82,0.15,1.39
2023-02-15,8.35,8.32,8.38,8.29,79647,66304656.35,1.07,-0.72,-0.06,0.80
2023-02-16,8.31,8.26,8.46,8.21,154878,129712758.75,3.00,-0.72,-0.06,1.55
2023-02-17,8.29,8.32,8.41,8.28,63709,53239894.56,1.57,0.73,0.06,0.64
