2011-01-04,4.77,4.81,4.86,4.72,4290,15779510.30,2.96,1.69,0.08,2.15
2011-01-05,4.81,4.77,4.87,4.75,2562,9448598.86,2.49,-0.83,-0.04,1.28
2011-01-06,4.73,4.78,4.78,4.65,3774,13741467.16,2.73,0.21,0.01,1.89
2011-01-07,4.72,4.78,4.92,4.70,3168,11707064.11,4.60,0.00,0.00,1.58
2011-01-10,4.78,4.59,4.82,4.59,1899,6887773.32,4.81,-3.97,-0.19,0.95
2011-01-11,4.55,4.44,4.55,4.43,3525,12327741.75,2.61,-3.27,-0.15,1.76
2011-01-12,4.44,4.44,4.53,4.37,3477,12092066.87,3.60,0.00,0.00,1.74
2011-01-13,4.44,4.47,4.51,4.43,2243,7846795.46,1.80,0.68,0.03,1.12
2011-01-14,4.45,4.30,4.47,4.28,3655,12562485.40,4.25,-3.80,-0.17,1.83
2011-01-17,4.27,4.09,4.27,4.04,2983,9816104.58,5.35,-4.88,-0.21,1.49
2011-01-18,4.09,4.09,4.12,3.97,1362,4461416.20,3.67,0.00,0.00,0.68
2011-01-19,4.13,4.22,4.24,4.08,2469,8180220.56,3.91,3.18,0.13,1.23
2011-01-20,4.22,3.96,4.23,3.93,2531,8256937.20,7.11,-6.16,-0.26,1.27
2011-01-21,3.97,4.02,4.08,3.92,2500,8022345.40,4.04,1.52,0.06,1.25
2011-01-24,4.02,3.95,4.02,3.95,1514,4852889.12,1.74,-1.74,-0.07,0.76
2011-01-25,3.95,4.00,4.01,3.90,2301,7351220.29,2.78,1.27,0.05,1.15
2011-01-26,4.00,3.97,4.06,3.97,1818,5863885.47,2.25,-0.75,-0.03,0.91
2011-01-27,4.03,4.06,4.09,3.96,1724,5569439.83,3.27,2.27,0.09,0.86
2011-01-28,4.07,4.30,4.30,4.07,4299,14390744.55,5.67,5.91,0.24,2.15
2011-01-31,4.60,4.45,4.60,4.30,4997,17304541.23,6.98,3.49,0.15,2.50
2011-02-01,4.55,4.58,4.58,4.35,3675,12835766.37,5.17,2.92,0.13,1.84
2011-02-09,4.56,4.51,4.56,4.44,2452,8590088.77,2.62,-1.53,-0.07,1.23
2011-02-10,4.48,4.55,4.55,4.33,3858,13348587.20,4.88,0.89,0.04,1.93
2011-02-11,4.61,4.53,4.65,4.47,5554,19705524.17,3.96,-0.44,-0.02,2.78
2011-02-14,4.53,4.56,4.58,4.47,2869,10165152.36,2.43,0.66,0.03,1.43
2011-02-15,4.56,4.51,4.65,4.50,2991,10664595.03,3.29,-1.10,-0.05,1.50
2011-02-16,4.51,4.64,4.65,4.49,3483,12432547.31,3.55,2.88,0.13,1.74
2011-02-17,4.58,4.58,4.67,4.51,3496,12493862.42,3.45,-1.29,-0.06,1.75
2011-02-18,4.59,4.66,4.74,4.55,4849,17532253.73,4.15,1.75,0.08,2.42
2011-02-21,4.68,4.83,4.85,4.66,7095,26235160.60,4.08,3.65,0.17,3.55
