2007-01-04,6.94,6.81,7.01,6.73,37866,36905933.09,3.98,-3.27,-0.23,3.00
2007-01-05,6.77,6.93,6.97,6.59,26652,25870653.77,5.58,1.76,0.12,2.11
2007-01-08,6.87,7.47,7.48,6.77,44005,45191216.49,10.25,7.79,0.54,3.49
2007-01-09,7.51,7.71,7.94,7.37,54078,58777369.58,7.63,3.21,0.24,4.29
2007-01-10,7.73,7.96,8.06,7.73,85743,96786941.25,4.28,3.24,0.25,6.80
2007-01-11,7.96,7.87,8.36,7.80,92076,105441112.28,7.04,-1.13,-0.09,7.31
2007-01-12,7.83,7.51,8.01,7.51,58931,64695648.57,6.35,-4.57,-0.36,4.68
2007-01-15,7.50,7.98,8.07,7.44,45553,50361629.01,8.39,6.26,0.47,3.61
2007-01-16,8.07,8.66,8.73,8.00,103266,123788773.10,9.15,8.52,0.68,8.19
2007-01-17,8.71,8.23,8.96,7.86,78490,94647698.63,12.70,-4.97,-0.43,6.23
2007-01-18,8.19,9.06,9.06,8.16,94309,117221441.69,10.94,10.09,0.83,7.48
2007-01-19,9.19,9.44,9.79,9.19,114638,154815080.73,6.62,4.19,0.38,9.10
2007-01-22,9.66,9.72,9.73,9.30,75858,102772187.17,4.56,2.97,0.28,6.02
2007-01-23,9.66,10.49,10.66,9.30,127167,179023622.15,13.99,7.92,0.77,10.09
2007-01-24,10.23,10.36,10.80,10.16,69850,103738436.48,6.10,-1.24,-0.13,5.54
2007-01-25,10.30,9.43,10.30,9.43,72398,100351017.74,8.40,-8.98,-0.93,5.75
2007-01-26,9.27,9.83,9.87,9.12,71888,97308126.70,7.95,4.24,0.40,5.70
2007-01-29,9.87,10.04,10.30,9.77,60514,86589365.84,5.39,2.14,0.21,4.80
2007-01-30,9.52,9.64,10.01,9.14,67385,91293806.28,8.67,-3.98,-0.40,5.35
2007-01-31,9.57,8.80,9.58,8.72,45089,58952711.52,8.92,-8.71,-0.84,3.58
