2004-01-02,2.95,2.96,3.03,2.95,2539,1872488.50,2.69,-0.34,-0.01,0.34
2004-01-05,2.96,3.01,3.03,2.94,6123,4523452.74,3.04,1.69,0.05,0.82
2004-01-06,3.01,3.16,3.16,3.00,10641,8120576.52,5.32,4.98,0.15,1.43
2004-01-07,3.14,3.14,3.21,3.08,7222,5592358.12,4.11,-0.63,-0.02,0.97
2004-01-08,3.11,3.09,3.14,3.04,7223,5476435.83,3.18,-1.59,-0.05,0.97
2004-01-09,3.09,3.03,3.09,2.99,6972,5224988.05,3.24,-1.94,-0.06,0.94
2004-01-12,2.99,3.02,3.03,2.96,4095,3010629.14,2.31,-0.33,-0.01,0.55
2004-01-13,3.02,3.03,3.04,2.97,4606,3401040.22,2.32,0.33,0.01,0.62
2004-01-14,3.00,3.01,3.03,2.95,2784,2047174.93,2.64,-0.66,-0.02,0.37
2004-01-15,3.00,3.00,3.00,2.96,2704,1985073.61,1.33,-0.33,-0.01,0.36
2004-01-16,2.97,3.00,3.00,2.95,4233,3108368.04,1.67,0.00,0.00,0.57
2004-01-29,3.00,3.07,3.07,2.95,5166,3843941.28,4.00,2.33,0.07,0.69
2004-01-30,3.06,3.00,3.06,3.00,4386,3269470.00,1.95,-2.28,-0.07,0.59
2004-02-02,3.03,3.06,3.08,2.96,7412,5556185.96,4.00,2.00,0.06,0.99
2004-02-03,2.78,3.17,3.19,2.78,12683,9716168.20,13.40,3.59,0.11,1.70
2004-02-04,3.16,3.19,3.20,3.12,9903,7717724.06,2.52,0.63,0.02,1.33
2004-02-05,3.18,3.26,3.27,3.15,13227,10493527.00,3.76,2.19,0.07,1.77
2004-02-06,3.25,3.25,3.29,3.14,10511,8353650.02,4.60,-0.31,-0.01,1.41
2004-02-09,3.21,3.25,3.26,3.20,8947,7123665.30,1.85,0.00,0.00,1.20
2004-02-10,3.24,3.19,3.27,3.17,6719,5327221.65,3.08,-1.85,-0.06,0.90
2004-02-11,3.20,3.16,3.20,3.12,5536,4303099.61,2.51,-0.94,-0.03,0.74
2004-02-12,3.16,3.20,3.22,3.13,5902,4635263.50,2.85,1.27,0.04,0.79
2004-02-13,3.20,3.16,3.21,3.12,5290,4107232.00,2.81,-1.25,-0.04,0.71
2004-02-16,3.16,3.23,3.26,3.14,9650,7623811.11,3.80,2.22,0.07,1.29
2004-02-17,3.23,3.33,3.33,3.22,17821,14336908.04,3.41,3.10,0.10,2.39
2004-02-18,3.33,3.32,3.38,3.29,15825,12964939.29,2.70,-0.30,-0.01,2.12
2004-02-19,3.33,3.35,3.36,3.27,10396,8489114.84,2.71,0.90,0.03,1.40
2004-02-20,3.35,3.34,3.37,3.31,6928,5680910.82,1.79,-0.30,-0.01,0.93
2004-02-23,3.33,3.41,3.45,3.29,28092,23325175.33,4.79,2.10,0.07,3.77
2004-02-24,3.41,3.32,3.41,3.25,19175,15573442.89,4.69,-2.64,-0.09,2.57
2004-02-25,3.33,3.25,3.42,3.22,12559,10311685.26,6.02,-2.11,-0.07,1.69
2004-02-26,3.22,3.21,3.27,3.18,8032,6360711.65,2.77,-1.23,-0.04,1.08
