1997-01-02,3.24,3.26,3.36,3.18,23703,31497000.00,5.54,0.31,0.01,8.12
1997-01-03,3.25,3.11,3.26,3.10,19865,25252000.00,4.91,-4.60,-0.15,6.81
1997-01-06,3.02,2.88,3.10,2.87,9707,11560000.00,7.40,-7.40,-0.23,3.33
1997-01-07,2.77,3.05,3.08,2.77,14782,17316000.00,10.76,5.90,0.17,5.07
1997-01-08,3.02,2.98,3.08,2.94,9904,11784000.00,4.59,-2.30,-0.07,3.39
1997-01-09,2.99,2.99,3.04,2.98,5173,6159000.00,2.01,0.34,0.01,1.77
1997-01-10,3.02,3.04,3.06,2.98,9400,11256000.00,2.68,1.67,0.05,3.22
1997-01-13,3.08,3.17,3.18,3.08,14761,18489000.00,3.29,4.28,0.13,5.06
1997-01-14,3.16,3.08,3.21,3.04,13827,17283000.00,5.36,-2.84,-0.09,4.74
1997-01-15,3.06,3.15,3.18,3.06,12261,15397000.00,3.90,2.27,0.07,4.20
1997-01-16,3.15,3.11,3.15,3.05,6264,7727000.00,3.17,-1.27,-0.04,2.15
1997-01-17,3.10,3.10,3.12,3.06,5178,6391000.00,1.93,-0.32,-0.01,1.77
1997-01-20,3.11,3.10,3.13,3.08,6242,7724000.00,1.61,0.00,0.00,2.14
1997-01-21,3.12,3.14,3.18,3.11,11676,14692000.00,2.26,1.29,0.04,4.00
1997-01-22,3.08,3.11,3.13,3.07,6244,7729000.00,1.91,-0.96,-0.03,2.14
1997-01-23,3.12,3.18,3.21,3.07,17935,22792000.00,4.50,2.25,0.07,6.15
1997-01-24,3.18,3.16,3.22,3.12,9345,11903000.00,3.14,-0.63,-0.02,3.20
1997-01-27,3.18,3.27,3.28,3.14,16714,21628000.00,4.43,3.48,0.11,5.73
1997-01-28,3.26,3.23,3.30,3.20,15476,20385000.00,3.06,-1.22,-0.04,5.30
1997-01-29,3.22,3.18,3.24,3.17,7154,9222000.00,2.17,-1.55,-0.05,2.45
1997-01-30,3.18,3.18,3.23,3.14,10636,13685000.00,2.83,0.00,0.00,3.65
1997-01-31,3.18,3.16,3.21,3.15,6237,7945000.00,1.89,-0.63,-0.02,2.14
1997-02-17,3.18,3.20,3.23,3.18,5885,7620000.00,1.58,1.27,0.04,2.02
1997-02-18,3.16,2.95,3.20,2.95,10856,13010000.00,7.81,-7.81,-0.25,3.72
1997-02-19,2.95,3.06,3.12,2.94,6668,7981000.00,6.10,3.73,0.11,2.29
1997-02-20,2.82,2.94,2.98,2.82,12592,14299000.00,5.23,-3.92,-0.12,4.32
1997-02-21,2.94,2.99,3.00,2.94,5557,6540000.00,2.04,1.70,0.05,1.90
1997-02-24,3.08,3.23,3.23,3.06,15424,19985000.00,5.69,8.03,0.24,5.29
1997-02-25,3.39,3.44,3.48,3.33,50746,71125000.00,4.64,6.50,0.21,17.39
1997-02-26,3.41,3.45,3.48,3.32,28056,39367000.00,4.65,0.29,0.01,9.62
1997-02-27,3.45,3.49,3.59,3.42,26900,39321000.00,4.93,1.16,0.04,9.22
1997-02-28,3.49,3.53,3.57,3.43,18634,26915000.00,4.01,1.15,0.04,6.39
1997-03-03,3.57,3.67,3.69,3.57,26270,39734000.00,3.40,3.97,0.14,9.00
1997-03-04,3.63,3.62,3.71,3.55,19754,29885000.00,4.36,-1.36,-0.05,6.77
1997-03-05,3.62,3.49,3.65,3.47,12639,18600000.00,4.97,-3.59,-0.13,4.33
1997-03-06,3.47,3.51,3.54,3.43,8429,12212000.00,3.15,0.57,0.02,2.89
1997-03-07,3.55,3.46,3.55,3.43,10536,15106000.00,3.42,-1.42,-0.05,3.61
1997-03-10,3.48,3.57,3.61,3.48,7588,11164000.00,3.76,3.18,0.11,2.60
1997-03-11,3.57,3.69,3.71,3.55,20983,31862000.00,4.48,3.36,0.12,7.19
1997-03-12,3.71,3.77,3.80,3.71,33148,52303000.00,2.44,2.17,0.08,11.36
1997-03-13,3.75,3.70,3.75,3.65,19449,30038000.00,2.65,-1.86,-0.07,6.67
1997-03-14,3.63,3.71,3.73,3.62,15404,23630000.00,2.97,0.27,0.01,5.28
1997-03-17,3.80,3.81,3.92,3.77,39603,64199000.00,4.04,2.70,0.10,13.57
1997-03-18,3.84,3.78,3.89,3.74,19556,31130000.00,3.94,-0.79,-0.03,6.70
1997-03-19,3.77,3.80,3.82,3.72,19453,30901671.00,2.65,0.53,0.02,6.67
1997-03-20,3.80,3.80,3.96,3.79,47103,76564000.00,4.47,0.00,0.00,16.15
1997-03-21,3.75,3.84,3.85,3.75,19090,30546000.00,2.63,1.05,0.04,6.54
1997-03-24,3.85,3.77,3.90,3.73,19624,31226000.00,4.43,-1.82,-0.07,6.73
1997-03-25,3.57,3.58,3.66,3.49,25686,38021000.00,4.51,-5.04,-0.19,8.80
1997-03-26,3.57,3.56,3.64,3.46,23511,34298000.00,5.03,-0.56,-0.02,8.06
1997-03-27,3.57,3.49,3.59,3.49,13188,19192000.00,2.81,-1.97,-0.07,4.52
1997-03-28,3.51,3.51,3.60,3.50,10497,15359000.00,2.87,0.57,0.02,3.60
1997-03-31,3.55,3.54,3.55,3.48,11617,16854000.00,1.99,0.85,0.03,3.98
1997-04-01,3.55,3.59,3.60,3.53,10865,16121000.00,1.98,1.41,0.05,3.72
1997-04-02,3.59,3.55,3.61,3.53,7935,11770000.00,2.23,-1.11,-0.04,2.72
1997-04-03,3.55,3.53,3.55,3.47,5581,8074000.00,2.25,-0.56,-0.02,1.91
1997-04-04,3.54,3.52,3.58,3.49,8140,11801000.00,2.55,-0.28,-0.01,2.79
1997-04-07,3.52,3.48,3.55,3.43,11126,15892000.00,3.41,-1.14,-0.04,3.81
1997-04-08,3.48,3.42,3.48,3.41,8082,11389000.00,2.01,-1.72,-0.06,2.77
1997-04-09,3.41,3.50,3.51,3.41,7705,11061000.00,2.92,2.34,0.08,2.64
1997-04-10,3.49,3.46,3.51,3.45,7884,11305000.00,1.71,-1.14,-0.04,2.70
1997-04-11,3.45,3.41,3.47,3.37,7906,11071000.00,2.89,-1.45,-0.05,2.71
1997-04-14,3.41,3.49,3.54,3.41,6933,9990000.00,3.81,2.35,0.08,2.38
1997-04-15,3.49,3.48,3.51,3.45,3481,5001000.00,1.72,-0.29,-0.01,1.19
1997-04-16,3.49,3.49,3.51,3.48,4960,7153000.00,0.86,0.29,0.01,1.70
1997-04-17,3.49,3.50,3.51,3.49,6124,8848000.00,0.57,0.29,0.01,2.10
1997-04-18,3.53,3.63,3.64,3.53,22919,34306000.00,3.14,3.71,0.13,7.86
1997-04-21,3.66,3.70,3.71,3.60,22484,34352000.00,3.03,1.93,0.07,7.71
1997-04-22,3.72,3.79,3.84,3.72,36379,57891000.00,3.24,2.43,0.09,12.47
1997-04-23,3.80,3.76,3.88,3.73,34412,55348000.00,3.96,-0.79,-0.03,11.80
1997-04-24,3.73,3.70,3.73,3.63,18358,28107000.00,2.66,-1.60,-0.06,6.29
1997-04-28,3.61,3.76,3.80,3.61,28767,44912000.00,5.14,1.62,0.06,9.86
1997-04-29,3.84,3.74,3.84,3.65,18266,28691000.00,5.05,-0.53,-0.02,6.26
1997-04-30,3.79,3.76,3.80,3.71,15262,23957000.00,2.41,0.53,0.02,5.23
1997-05-05,3.80,3.76,3.81,3.70,26961,42471000.00,2.93,0.00,0.00,9.24
1997-05-06,3.79,3.67,3.79,3.66,12264,13978000.00,3.46,-2.39,-0.09,3.10
1997-05-07,3.69,3.91,3.97,3.60,30035,35835000.00,10.08,6.54,0.24,7.59
1997-05-08,3.90,3.64,3.90,3.63,19948,23282000.00,6.91,-6.91,-0.27,5.04
1997-05-09,3.63,3.75,3.79,3.58,21900,25240000.00,5.77,3.02,0.11,5.54
1997-05-12,3.94,4.05,4.05,3.92,64798,82548000.00,3.47,8.00,0.30,16.38
1997-05-13,4.26,4.19,4.31,4.11,73630,98355000.00,4.94,3.46,0.14,18.61
1997-05-14,4.11,3.89,4.16,3.84,25943,32551000.00,7.64,-7.16,-0.30,6.56
1997-05-15,3.82,3.96,3.98,3.79,14461,17661000.00,4.88,1.80,0.07,3.66
1997-05-16,3.63,3.63,3.87,3.63,14178,16461000.00,6.06,-8.33,-0.33,3.58
1997-05-19,3.63,3.61,3.71,3.54,6691,7400000.00,4.68,-0.55,-0.02,1.69
1997-05-20,3.69,3.64,3.69,3.62,5608,6314000.00,1.94,0.83,0.03,1.42
1997-05-21,3.58,3.46,3.65,3.43,7542,8094000.00,6.04,-4.95,-0.18,1.91
1997-05-22,3.18,3.18,3.32,3.18,4563,4382000.00,4.05,-8.09,-0.28,1.15
1997-05-23,3.10,3.05,3.18,3.00,9192,8292000.00,5.66,-4.09,-0.13,2.32
1997-05-26,3.06,2.95,3.12,2.87,4618,4020000.00,8.20,-3.28,-0.10,1.17
1997-05-27,3.00,3.08,3.10,2.95,5488,4956000.00,5.08,4.41,0.13,1.39
1997-05-28,3.08,3.09,3.13,3.04,5161,4709000.00,2.92,0.32,0.01,1.30
1997-05-29,3.09,3.07,3.10,3.05,3541,3220000.00,1.62,-0.65,-0.02,0.90
1997-05-30,3.05,3.10,3.10,3.04,3324,3011000.00,1.95,0.98,0.03,0.84
1997-06-02,3.18,3.28,3.28,3.17,5318,5167000.00,3.55,5.81,0.18,1.34
1997-06-03,3.28,3.31,3.39,3.25,7110,7114000.00,4.27,0.91,0.03,1.80
1997-06-04,3.32,3.34,3.36,3.30,6843,6888000.00,1.81,0.91,0.03,1.73
1997-06-05,3.34,3.26,3.36,3.23,4669,4617000.00,3.89,-2.40,-0.08,1.18
1997-06-06,3.00,3.03,3.14,3.00,9829,8815000.00,4.29,-7.06,-0.23,2.48
1997-06-09,2.87,3.00,3.06,2.87,6089,5268000.00,6.27,-0.99,-0.03,1.54
1997-06-10,3.00,2.95,3.05,2.92,4120,3645000.00,4.33,-1.67,-0.05,1.04
1997-06-11,2.95,2.90,3.00,2.80,4154,3478000.00,6.78,-1.69,-0.05,1.05
1997-06-12,2.92,2.92,2.99,2.92,2003,1718000.00,2.41,0.69,0.02,0.51
1997-06-13,2.79,2.98,3.00,2.79,4144,3500000.00,7.19,2.05,0.06,1.05
1997-06-16,3.03,3.01,3.07,2.97,4480,3997000.00,3.36,1.01,0.03,1.13
1997-06-17,3.01,2.94,3.03,2.89,2603,2255000.00,4.65,-2.33,-0.07,0.66
1997-06-18,2.92,2.90,2.94,2.90,2114,1798000.00,1.36,-1.36,-0.04,0.53
1997-06-19,2.96,2.87,2.97,2.87,2279,1909000.00,3.45,-1.03,-0.03,0.58
1997-06-20,2.88,2.99,3.00,2.88,4675,4028000.00,4.18,4.18,0.12,1.18
1997-06-23,3.03,2.90,3.05,2.88,4627,3993000.00,5.69,-3.01,-0.09,1.17
1997-06-24,2.96,3.02,3.05,2.95,5655,4975000.00,3.45,4.14,0.12,1.43
1997-06-25,3.02,3.09,3.13,2.95,9558,8758000.00,5.96,2.32,0.07,2.42
1997-06-26,3.05,3.00,3.07,2.99,3965,3512000.00,2.59,-2.91,-0.09,1.00
1997-06-27,3.05,2.88,3.05,2.87,5285,4525000.00,6.00,-4.00,-0.12,1.34
1997-07-02,2.88,2.71,2.90,2.67,3911,3057000.00,7.99,-5.90,-0.17,0.99
1997-07-03,2.73,2.59,2.73,2.55,3330,2454000.00,6.64,-4.43,-0.12,0.84
1997-07-04,2.52,2.58,2.59,2.48,3916,2760000.00,4.25,-0.39,-0.01,0.99
1997-07-07,2.58,2.40,2.59,2.39,2363,1630000.00,7.75,-6.98,-0.18,0.60
1997-07-08,2.38,2.42,2.44,2.31,2833,1825000.00,5.42,0.83,0.02,0.72
1997-07-09,2.42,2.40,2.44,2.37,1915,1248000.00,2.89,-0.83,-0.02,0.48
1997-07-10,2.41,2.47,2.54,2.39,5093,3485000.00,6.25,2.92,0.07,1.29
1997-07-11,2.49,2.54,2.55,2.44,2763,1931000.00,4.45,2.83,0.07,0.70
1997-07-14,2.55,2.59,2.62,2.50,4481,3208000.00,4.72,1.97,0.05,1.13
1997-07-15,2.59,2.57,2.62,2.52,4280,3057000.00,3.86,-0.77,-0.02,1.08
1997-07-16,2.60,2.57,2.60,2.55,4645,3332000.00,1.95,0.00,0.00,1.17
1997-07-17,2.58,2.68,2.72,2.57,9194,6929000.00,5.84,4.28,0.11,2.32
1997-07-18,2.68,2.76,2.79,2.60,9630,7581000.00,7.09,2.99,0.08,2.43
1997-07-21,2.88,2.84,2.95,2.81,11363,9522000.00,5.07,2.90,0.08,2.87
1997-07-22,2.87,2.88,2.91,2.76,8049,6599000.00,5.28,1.41,0.04,2.03
1997-07-23,2.96,2.92,3.03,2.89,9634,8369000.00,4.86,1.39,0.04,2.44
1997-07-24,2.93,2.81,2.94,2.79,5489,4512000.00,5.14,-3.77,-0.11,1.39
1997-07-25,2.76,2.77,2.81,2.73,5376,4272000.00,2.85,-1.42,-0.04,1.36
1997-07-28,2.76,2.63,2.76,2.62,3103,2377000.00,5.05,-5.05,-0.14,0.78
1997-07-29,2.58,2.63,2.73,2.56,5788,4277000.00,6.46,0.00,0.00,1.46
1997-07-30,2.67,2.71,2.72,2.65,2872,2173000.00,2.66,3.04,0.08,0.73
1997-07-31,2.72,2.71,2.76,2.71,2367,1844000.00,1.85,0.00,0.00,0.60
1997-08-01,2.71,2.73,2.74,2.68,1964,1525000.00,2.21,0.74,0.02,0.50
1997-08-04,2.73,2.82,2.84,2.71,3805,3048000.00,4.76,3.30,0.09,0.96
1997-08-05,2.83,2.81,2.89,2.80,4069,3333000.00,3.19,-0.35,-0.01,1.03
1997-08-06,2.79,2.76,2.84,2.74,3065,2445000.00,3.56,-1.78,-0.05,0.77
